3.141592651563513083e+00,4.406138695563821983e+00,3.141592650705954615e+00,4.571910692539336019e+00,-1.727367577032909773e+00,1.839782815310267106e+00,3.279465187516476574e-11,8.757632002117134303e-13
8.390031886999731014e+00,4.513201534046277885e+00,3.141592652028656563e+00,3.141592653603917373e+00,3.141592653583578532e+00,3.141592649454297614e+00,7.004352715105752304e-12,6.283185307158590582e+00
6.283185307823171861e+00,5.632728243195628367e-11,5.336097670825643569e+00,1.437557398885618287e+00,3.141592653598075824e+00,3.141592653678767721e+00,-1.568389008786868322e-11,6.283185307145410015e+00
6.283185306131843895e+00,-1.404549572456271492e-11,2.250076863023748153e-11,-8.700891965520331481e-13,3.141592653602729879e+00,9.371320049715372136e+00,6.283185307443111434e+00,6.283185307014390375e+00
1.179610106576079681e-08,-1.915788999277593607e+00,6.283185304338920751e+00,6.119034095730683972e-08,5.228738948453232283e+00,8.052067463609203557e+00,6.283185311017396302e+00,4.022492757561982657e+00
4.034528502848785614e+00,5.479526331080593948e+00,3.160465210978693928e+00,3.141589384852776945e+00,6.283185307181129886e+00,4.550976692530068000e-06,6.283185329880733860e+00,-3.127757202791152213e+00
3.141850283651741904e+00,3.141594366124601301e+00,1.716233155386301723e+00,9.424673100153329486e+00,2.355867437543629261e+00,6.283185307075762616e+00,-6.254920260606868983e-09,5.239011765479915539e+00
-3.141592653617275577e+00,3.141592630035631828e+00,-4.241662245137716450e-12,4.682215626986763191e+00,3.141592653618026976e+00,6.283185306837497208e+00,-1.922790827737135944e+00,-1.142167430631349453e-09
3.141592653590652429e+00,3.141592653652803158e+00,6.283185360908823291e+00,-7.647648179196912029e-04,3.141592653580465022e+00,1.033988955412294519e+00,3.141592653714921912e+00,6.283185307284944621e+00
3.144781649217039732e+00,9.424777934764216880e+00,3.141627493755779987e+00,2.491320773609226802e-04,3.141592653566960269e+00,-3.141639395549952862e+00,3.141592653589094120e+00,1.046765053986573335e+01
6.283185306082091692e+00,7.884167864999060527e+00,-4.241340382172561263e+00,6.641521907837787175e+00,2.229957634172386793e+00,3.141592654111245775e+00,3.141592653586220862e+00,6.283209815831724221e+00
-4.954206271583064178e-09,-1.789828285326622052e-05,3.467071742047322935e+00,-3.600593910907223361e+00,1.596602893261483715e-10,3.141592653569905025e+00,3.141592653729561313e+00,4.494922416988027081e+00
4.242900058899140348e+00,6.283185385534359568e+00,3.141592653673865865e+00,2.936676464968931199e+00,4.779498623783964284e+00,3.141592653595404183e+00,3.141592655858302940e+00,3.141592653916961631e+00
2.523081150721013355e+00,2.988216557621366281e-09,9.485973152615047255e+00,4.180204644458995311e+00,3.141592654013338315e+00,3.141592653823601644e+00,1.799581240105328384e+00,3.141592653690742587e+00
5.126823164722826398e+00,4.057810778472778601e+00,6.283185307200650271e+00,6.141092308791884946e+00,9.424777960761147710e+00,3.141592653591224860e+00,2.086191340213958245e+00,3.141592653618040298e+00
3.245013425885423519e+00,3.141592654154108821e+00,6.283185307191865299e+00,8.631405510450822050e+00,-4.320927995116694120e+00,3.141592653170103056e+00,3.141592689425988016e+00,3.141592653613984432e+00
