3.584777931264816697e+00,4.083476184269693832e+00,2.967598120500732239e+00,4.793734944827223288e+00,1.728415152593814952e+00,3.719808691179101956e+00,3.087978450952203469e-01,7.925539114861873680e-02
6.775560999672005202e+00,1.333433183855162740e+00,8.302545257448308291e-01,8.155715217488292146e-02,1.455274034649179260e+00,1.752985716576271669e+00,3.229189023654591484e+00,7.522368094065801536e+00
7.002094078895217955e+00,2.285915134730236442e+00,6.886758279126222959e+00,3.111720309244630500e-01,4.572665345379777868e+00,3.858018953025323050e+00,2.522212480202772333e+00,4.576536166117512572e+00
4.541299420726403469e+00,2.186233472170771019e+00,4.424395320837338552e+00,4.151895750954569309e+00,6.419837159804001381e+00,4.884762831145236461e+00,3.145519373180696299e+00,-2.453458755071488695e-02
5.505376737560698786e+00,9.113484404640952441e-01,2.038113210033535960e+00,3.942363706195453954e+00,3.952961411025574634e+00,1.768353957562096124e+00,-1.862472171465025528e-01,-5.783115353011599735e-01
-1.634345695983666913e-01,5.214475997907917382e+00,3.066265311059547916e+00,5.295484496245366657e+00,-6.676363529054268886e-01,5.464441473450939668e+00,3.041726837806221440e+00,9.922844878504574195e-01
4.187091478962164381e-01,8.017915565831116309e-01,2.584157358437560781e+00,-1.202749052649467965e+00,-6.419178523088994726e-02,3.270123192125180545e+00,3.836950779024907110e+00,1.427534440624081746e+00
9.532428842132418811e-01,3.129106868674735420e+00,6.335877290114128257e+00,-3.034311546231752144e-01,4.051966776256018754e+00,4.608722263688929566e+00,-2.036572901859843021e-01,5.482613872327418925e+00
4.769650021910802451e+00,1.207824928769263950e+00,-5.018380182651188681e-02,3.537957786643648905e+00,3.892678187694567971e+00,3.321103102520963635e+00,4.470578370096419007e+00,2.686826707663853675e+00
-4.206030843315629042e-01,2.007348111236954225e+00,3.538117299764661355e-02,1.601935571170656880e+00,1.297237464336831403e+00,4.395628556127228137e+00,4.075178988622104370e+00,4.554124572286537997e+00
5.127111773730566924e+00,6.368941457462926614e+00,3.209191051698068620e+00,6.927835961013455446e+00,-2.626776601097617903e-01,4.987546963994658356e+00,1.175226648820079545e+00,9.335488122380255493e-01
2.223419244444896581e+00,2.976927077942784550e+00,3.854090897581947672e+00,6.273677676372620304e+00,8.270910953278014510e-01,5.478856906537585836e+00,1.561588542519289469e+00,3.332744193682481981e+00
3.263467161711627984e+00,6.205252328105554049e+00,3.303969247501508111e+00,3.742762293650500727e+00,3.356843952513171025e+00,6.350394419965073034e+00,2.353598053479305729e+00,6.798395761242534974e-01
2.698615329054528722e+00,2.028787071448458601e+00,1.218272855098565671e-01,4.524595337273797924e+00,3.410277162085429747e+00,2.085434005120721412e+00,9.544692803337454512e-01,4.098276867689308212e+00
6.402536003855414215e+00,3.466750355109613935e+00,2.315255797578723573e+00,2.860537095345406122e+00,6.301613896547708649e+00,3.417340454740892319e+00,-4.831256673781637034e-01,3.696499628297063023e+00
2.274277388102020847e+00,3.345316884453481077e+00,4.079058960997241634e+00,2.652387172174544450e+00,-4.164295409516945157e-02,6.336094369278538529e+00,-3.722436999021985771e-01,4.371526295897228742e+00
