6.368897803031199345e+00,4.067414853952609377e+00,3.199554306125189651e+00,-7.440439321695099251e-01,2.492524392345514705e+00,6.311767134017896907e+00,-7.283072454089554171e-01,1.824709844178984630e+00
7.312434321217858191e+00,2.953140485981680108e+00,1.015806935424108381e+00,5.333285713406292317e+00,2.893495580200723172e+00,1.970828677957100039e+00,-5.462022471882124058e-02,4.977735536800046434e-01
3.754073011479539979e+00,4.226964535216377605e+00,-1.822797846868679184e+00,-4.135581244810957458e-01,1.209402003283711391e+00,2.645019294202529903e+00,1.340187763467174831e+00,3.678092249806432346e+00
-3.792996491029956729e+00,-2.167648271283504624e-01,4.224870559298113948e-01,1.091230446215766037e+00,7.531140599386996648e+00,2.849524914969773892e+00,2.631570100234521981e+00,3.985163895453820881e+00
3.695618951110905215e+00,5.709407083702992658e+00,6.614017333055699055e+00,7.059566671894637935e+00,2.873894634965039163e+00,4.171003570284239181e+00,4.187284319805917754e+00,2.120369542295294174e+00
-5.427576605212225402e-01,6.283071986768321793e+00,6.172668521964301824e+00,6.663417985557868128e+00,3.465526633514215860e+00,3.127299963353424306e-01,3.895730928402673765e+00,-9.104416137994950642e-01
-9.633620259128806984e-02,7.916837788106033003e+00,4.521715167212111419e-01,7.015194475300631005e+00,3.327163935065861278e+00,9.957539184683680267e-01,5.310754782420898046e+00,2.920311837776720321e+00
-1.999473094983422072e+00,4.372983759195506970e+00,5.207244659249248286e-01,-1.199442463861326136e+00,4.938161750229004276e+00,3.314838724539126869e+00,2.667389271119581906e+00,3.126381439179404698e+00
3.333289442068900765e+00,6.211023376584817512e+00,2.628415760712445870e+00,6.383249430707866878e+00,1.950231918094239791e+00,2.753603093311112193e+00,2.831616971203973598e+00,2.033733033870420148e-01
3.240523544870000272e+00,-3.168191722923014542e+00,4.285906408655210775e+00,1.992597559615225666e+00,1.342543225373339144e+00,2.084478860704333858e+00,6.059899420707096418e+00,6.625621471108660288e+00
1.047511150227104615e+00,3.704970520909940390e+00,2.948070872160627687e+00,2.610608223365464831e+00,4.065912732099461024e+00,1.880760250147483603e+00,6.732114198082196133e+00,2.041417246053293943e-01
4.894395820161683730e+00,3.797028147812186560e+00,3.481047621684402404e+00,5.815315937068437080e+00,3.509164204480907934e+00,2.873098553298957469e+00,5.795264203119896429e+00,6.597020335303798062e-03
2.670332488979814567e+00,4.337345937115071770e+00,2.599617279872581843e+00,-1.422713291663681545e+00,1.015415602170552711e+00,3.998583519038521938e+00,3.592042277602291556e+00,1.832057093757041011e-01
3.202551149460517887e+00,3.376369685474433613e+00,4.093487953940177171e+00,8.060206578534470978e+00,-4.160732802439239819e-01,3.633908694582307586e+00,7.274855115444991860e+00,4.478937681887077638e+00
1.572368456068275355e+00,4.081048137743109372e+00,3.474120088469092593e+00,3.599163652061826646e+00,2.449939361711758856e+00,2.662403226430648306e+00,-4.713041617072653899e+00,1.769991640868732619e+00
7.320995407647273856e-02,1.884338677749818336e+00,-6.367436493354456939e-01,2.405199436714371419e+00,4.864219345497747149e+00,1.105475401685690695e+00,2.466607474526498756e+00,1.986886310220971286e+00
