1.019425708384341656e-01,2.023269349293641550e+00,5.427072798239327867e+00,6.411202541137724253e+00,3.472904378253992980e-02,2.906120075594208263e+00,2.676619707967156536e+00,-2.278725448475625581e-01
-1.998520871512950547e+00,6.141957729739838889e+00,1.536201891304058265e+00,6.234197298395568687e+00,6.273275794278902140e+00,1.678025856203938515e+00,1.019982854271658912e+00,6.284918562484714144e+00
5.172961067733824692e+00,3.291144549484825266e+00,6.133811258708642633e+00,4.196496210243000569e+00,7.510494922318980748e+00,7.375275077831304760e-01,-5.329763385217888283e-01,3.417865164153104374e+00
5.496686115887775337e+00,-5.806257374494632195e-01,2.689039348979758715e-01,2.763656213083083735e+00,2.830241989138919223e+00,2.735741894723377587e+00,-4.444847329897201327e-01,7.252482819222477950e+00
-8.346120906062902689e-01,1.565691101573824628e+00,1.671262712734704836e+00,2.180539505139416523e+00,1.514727587440323209e+00,2.626744337372291405e+00,3.434374365062635714e+00,3.123910650022691193e+00
7.881048583401942809e-01,3.263548339946053201e+00,3.901880793381970136e+00,3.564534390637325689e+00,3.911175584309099840e+00,6.902952838255219881e+00,-6.929622406974280668e-01,4.216338814256815226e+00
2.875149418649702415e+00,6.090392451472554036e+00,2.361930891687217482e+00,4.735963780554669711e+00,4.114638096887624386e+00,7.012689481529049473e+00,5.427216456787805399e+00,6.720215245153871919e+00
3.077774894629572877e+00,5.956315193850790557e+00,4.554989753195172852e+00,6.858807819331541822e+00,3.661697194775398678e+00,6.923449310109011989e+00,7.171466077579187193e+00,-6.959037674951780161e-01
4.506312146355197917e-02,1.634729136783461101e+00,-4.373266222988124452e-02,6.551923815729693068e+00,2.219660525219432134e+00,4.017918537725737593e+00,2.847287070940711096e-01,-3.209030019652450161e-01
3.241349384044349247e+00,3.181232542184153633e+00,6.542910949877784432e+00,5.982310898896933793e+00,3.112809398256091598e+00,2.765562572599858715e+00,7.224293634409091780e+00,2.224920807114773691e+00
6.476725830726412170e+00,4.558098850857213336e+00,9.613015839049580791e+00,-1.827592169977365066e-01,4.946879613791980823e+00,2.274762044081630741e+00,2.857982607443808387e+00,7.150916677084212525e-01
8.940806707954083166e-01,7.506871916922592369e+00,3.403151087839576851e-03,-3.621345067891373719e-03,4.140184084133903930e+00,3.999119006797845266e+00,5.188524596627227758e+00,7.409126731791626952e+00
2.649090772627724188e+00,7.379064045245417036e-01,-1.605642405587441868e-01,-9.939160508874544941e-01,2.264406904021614153e+00,3.251520486336585858e+00,2.884187486334118145e+00,-8.067190139836438734e-01
1.824152421355952791e+00,5.169899341942845616e+00,6.484224124305284498e+00,4.021322400562080901e+00,4.369461446910091418e+00,5.275014634402895197e+00,5.043753087605917784e+00,3.110513858954894406e+00
4.482712081991781616e+00,3.172380101943103714e+00,2.941584749316219938e+00,1.307996825984555134e+00,3.341089965450719568e+00,2.168049161682634729e+00,-1.043672876070987632e-01,2.841931056525961008e+00
2.942641839383205227e+00,3.062331199452080988e+00,3.544724766527649340e+00,9.797959682253402081e-01,5.181696449880641708e+00,-4.748243008490847239e-01,6.443189121623966731e-01,1.803166447326343125e+00
