1.539326307996812471e+00,1.979637126132881120e+00,5.704746869981268453e+00,1.476111232639871318e+00,3.133456203028103904e+00,2.173683212889660599e+00,1.376724340892413190e-01,6.489794954967977425e+00
7.248849120170819837e+00,1.637176153703676640e+00,2.211287931171725507e+00,1.818798967352562856e-01,9.691151561837981987e+00,3.091336314582793676e+00,-2.605621957493688079e+00,6.124955342612409481e+00
-5.232558808217422808e+00,-2.071967830343784289e+00,5.139627214596238503e+00,1.767997581804043872e+00,6.738292378399885152e+00,4.575059921757588022e+00,1.304884125645180504e+01,-2.430814751928899398e+00
3.236946243326167760e+00,6.372679455330281684e+00,3.154358385554477007e+00,3.299585133506472534e+00,5.544458633076608578e+00,4.786866888702966810e-02,5.354621447680242952e+00,4.723633040705360608e-01
3.156121829941001877e+00,5.967880460539149112e+00,3.139141371070325981e+00,2.337424048320892123e+00,8.409620656159326302e+00,4.936832214611790448e+00,5.087180802690913772e+00,3.012931894136787470e-02
7.815340833527136155e+00,2.697036236009823451e+00,3.118108943564266156e+00,1.724377402891456246e+00,6.325804757696747993e-01,3.356235291491650230e+00,3.161717695225543245e+00,1.068272556634203951e+01
6.283718087693874743e+00,1.823431515274762660e+00,3.147331924360149191e+00,4.393921392089954914e+00,2.531886628055600941e+00,1.694802659079781559e+00,3.272255786688460955e+00,2.720967085868815083e+00
1.009182713319212513e-02,-3.825030633591367524e-01,5.624978379327384204e+00,4.173796115103661997e+00,8.686491504649075379e-01,3.566693555527420845e+00,3.660323027877946167e+00,2.734076711351164146e+00
2.761172582587298585e+00,3.444003602920799323e-01,7.073070757995169267e+00,-2.477841875431507024e+00,3.326172748119985201e+00,3.878786043092490310e+00,5.620943108458126503e+00,4.582425265185944063e+00
3.141688388542645871e+00,1.713328315785711542e+00,6.804471958758511185e+00,1.206458660028835173e+00,9.477783177026235961e+00,2.038232523949667474e+00,4.449746308072501044e+00,5.364120520204358478e+00
3.133262314410553362e+00,2.390234925831888013e+00,2.992141480100233508e+00,4.464969678532450637e+00,5.430149654806058379e+00,5.601452044903121319e+00,-1.819899031381252419e-01,-1.064439264142189590e+00
3.444143350745767052e+00,2.974835272985964618e+00,3.983446668734380580e+00,-1.045851903207985822e+00,3.631926153997983242e+00,1.922646169619497344e-02,4.926081196833886011e+00,3.861804235134672414e+00
3.011237322310888143e+00,2.870693263736435075e+00,2.995557156817574729e+00,8.404318450909816107e+00,2.907278961211396187e-02,6.285097248862033581e+00,-4.539097700478559538e+00,5.734160263654411338e+00
3.759558860288203075e+00,1.573414391975230808e-01,3.493877936742340484e+00,6.956545131776230295e-02,4.342977508920833785e+00,2.850580948873673748e+00,1.608825138450690639e+00,2.603571505022824750e-01
4.052579452115085523e+00,3.576753248305050370e+00,9.906944160250692466e-01,6.260438289825551728e+00,3.080877353162082777e+00,9.330588685699414242e+00,5.438870341563946553e+00,3.177707450788549881e+00
6.266208301766547528e+00,5.764943553753000494e+00,3.104279229789896011e+00,9.617298428882704586e-01,2.952257395535206719e+00,1.417312119901293244e+00,3.134489181619978915e+00,2.549313531549175060e+00
