2.367377344664486349e-01,-3.695294401164608278e-01,2.285202811280276358e-01,6.550144487447915331e+00,5.143461775278806769e+00,1.454685124633939175e+00,-7.602193755494249805e-01,4.433402234803192066e+00
3.434383183385770533e+00,3.418949755825215764e+00,-7.154456041674285283e-01,-4.538365296672826066e-01,4.798972363912928252e+00,3.234269707470827981e+00,2.274472298741276433e+00,6.130098890619361640e+00
3.666954560755681491e+00,4.619208969396824571e+00,-5.702614674568562414e-01,-7.465767985317037780e-01,-1.476936407054559197e+00,3.528992186188632640e+00,6.297964359533508194e+00,-5.883978153724302995e-01
-1.424581631279882021e-01,-1.039770948096184755e+00,6.848474686959160174e+00,8.044602759724620356e+00,1.807621326341311452e+00,-7.736494184345634739e-01,2.376927490120584185e-01,3.614455600025445747e+00
4.095041584564593329e+00,5.667998409179276997e+00,7.073156937643977571e+00,2.153581737666923956e+00,6.242292432754593889e+00,4.738653772328819680e-01,4.938263719410799446e+00,3.557855630267090064e+00
4.887650455593500198e-01,4.553863263829490471e+00,5.183548838206949227e+00,3.825480368049149149e+00,6.786573801884625112e+00,6.936226330932376838e-01,3.612326585549283209e+00,-1.165626310658959275e+00
5.111974759401366697e+00,3.295683607021272277e+00,3.582022185102816447e+00,3.339560859503011514e+00,2.404444695764783813e+00,6.159467515957714134e+00,3.088785010088975103e+00,6.609740492296634962e+00
6.402153007201990320e+00,3.177511946073319216e+00,4.411920861162280438e+00,5.377435570889082861e+00,1.214882937094498683e+00,7.960895080938414914e+00,3.507356470499544798e+00,5.694830269506336862e+00
2.689361594096503882e+00,1.882718934954851431e+00,4.071353714662664380e+00,6.272453297779930104e+00,3.627500290190393439e+00,6.030051192989255959e+00,4.012062240764665333e+00,-6.218007650230156225e-01
2.372954409692685562e+00,2.515924395485431564e+00,2.813997853455657339e+00,6.109199363993287335e+00,3.902690013069759267e+00,7.556092578977455787e+00,-9.529911737521991333e-02,5.652537602884348367e+00
2.450672259877616277e+00,2.651605319626150425e+00,3.464418144105914976e+00,-1.182508087899351912e+00,6.519256286698586145e+00,4.374559222652184332e+00,9.672781410303350480e-01,4.231947413848097916e+00
6.920626679907692314e+00,3.191013412090436763e+00,3.147135544349591640e+00,2.336519326363901694e+00,3.122967962274132425e+00,3.590442645486441986e+00,2.447750486181945462e+00,5.162004168250890146e+00
5.504190042214598400e+00,2.551756438238173441e+00,3.590195407694158014e+00,1.307883230250223905e+00,3.249395026723725710e+00,2.137704924306887744e+00,-1.154463422607133305e+00,4.373139746317316501e+00
-2.155087615624505126e+00,6.683229761427966764e+00,2.060159373389881754e+00,3.289576492282090481e+00,2.147844427937084077e+00,3.859233376608065313e+00,4.583091636260427926e+00,1.892710432680906996e+00
6.923477160481297688e+00,4.333936352655475943e+00,5.082786595710637734e+00,3.727628881263521432e+00,4.082988010453799888e+00,2.290181417680306364e+00,2.196686243735168187e+00,1.038749019860002676e+01
4.652906010893858024e+00,1.868216897847775115e+00,1.632262837237310249e+00,-3.005484966949570902e-01,7.630140482127516499e+00,5.480949321996333445e+00,3.151288032770554803e+00,3.493546348919387867e+00
