5.005756709860863296e+00,-5.476041881086843865e-01,5.893305815773408618e+00,3.517791584479164069e+00,3.888581630690080004e-01,3.368050310140116910e+00,2.491092679569246293e+00,1.439236461046075943e+00
3.347462197616924318e+00,3.727500067277143891e+00,1.799891253571620942e+00,2.155132595637855086e+00,1.774398904976759672e+00,2.336522849828454262e+00,3.238541548397561698e+00,3.764636155348256352e+00
4.481786938696743050e+00,1.017086238322026714e+00,1.170215877251651604e-01,2.743843156564286456e+00,2.530329606304603463e+00,2.778503017238720396e+00,1.478808053262683497e-01,4.515935496618063816e+00
1.778653573531450593e+00,3.622707226288573334e+00,1.284270819801260011e+00,2.769614580966264672e+00,7.310520557548953136e+00,2.530762320750478800e+00,4.398683508516101348e+00,3.361515632936092235e+00
6.651099074079176887e+00,1.883782684818569697e+00,3.322639998687733076e+00,4.512805410307089815e+00,5.080851710596093973e+00,1.805339609157922576e+00,3.845460125634543758e+00,6.327452857453669033e+00
-4.738338606276793485e-01,5.181666788235713028e+00,7.962334115637101917e-01,6.494949035182068009e+00,3.305468201326712485e+00,-2.236304565583384085e-01,6.955043044274246355e+00,2.173347186672692499e-01
-2.893800866822462403e-01,5.983338750821846297e+00,2.283106029995197517e+00,1.550732723777906719e+00,7.122311190222450072e+00,2.903390026287369974e+00,5.306709290141549129e-01,1.909919759601864886e+00
2.084521107777548732e+00,7.461906765460883939e+00,3.603845563342912284e-01,3.608097667363191263e+00,7.015483919430603343e+00,5.284406268737354750e+00,2.379173917923933956e+00,-1.153387163198356768e+00
2.743411907714803366e+00,-1.452437199969745407e+00,5.413573839658390341e+00,1.432604409572206139e+00,2.799714127413386322e+00,-1.541441891477125070e+00,-2.152278764719358362e-01,2.675422146955492853e+00
4.982294126097277953e+00,-1.580842964264169703e+00,4.628544030176087176e+00,6.439572600406187952e+00,6.885836717921688388e-01,1.146053150542304166e+00,1.531698630078448808e-01,9.656094775847566813e-01
-1.224570477726152573e+00,-5.513219536741602589e-01,3.786382983617651465e+00,4.432559172336947739e+00,1.914121792577046621e+00,2.428747549374514134e-02,6.143354234172669237e+00,6.455635042329090467e+00
1.615568384372818800e+00,6.638482221870068756e+00,4.824008874078679066e-01,2.249858789916156177e+00,4.451094448062401732e+00,6.321249304876815245e+00,-3.975255099664245367e-02,6.859009765528015556e+00
3.972385893812973467e+00,5.427968697986086610e+00,2.314439286415530095e+00,2.068922459673413705e+00,1.722085323680162317e+00,4.433866884961921606e+00,-2.170027468184621278e-01,3.010092532392674158e+00
5.222069156255655820e+00,2.893797324402772819e+00,6.263889112980547402e-01,7.337239411524910437e+00,3.243124657160989077e+00,3.417584116269153149e+00,6.326390583248084454e+00,2.989940750495060140e+00
3.831778881134724646e+00,6.979396979916892896e+00,3.155289917820371492e+00,2.896541249109820360e+00,3.112321100888187253e+00,3.205072208767554720e+00,6.994583832725539629e+00,3.536977536927783938e-01
4.093016397678645113e+00,2.541840563936696995e+00,2.100460464366266766e+00,5.493424687436593068e+00,5.085352302241471278e+00,1.872669282917033273e+00,6.674379293947662717e+00,5.242195047322231183e+00
