6.562105285239215213e+00,2.381927129112893837e+00,1.914935110690975661e-01,6.159576997594350622e+00,3.200911092892690935e+00,-1.115803051449428152e+00,-6.915955197853463909e-01,1.648502183437502433e+00
-7.692741616707731156e-01,3.158185382384593787e+00,6.023874797880044873e+00,6.013311494222980613e+00,2.377231712203674296e-01,3.093490517362429415e+00,-2.143987678616830483e-01,2.646765033492556540e+00
-2.235488558125241776e-01,6.466775736808386688e-01,-7.242649337213775684e-01,3.245134832627619925e+00,4.388880523494216312e+00,5.359927653255499358e+00,2.773168933384396073e+00,-4.787149024790240959e-01
3.817157892047330914e-01,-2.033619535302667591e-01,-4.925427995398103942e-01,2.237850925660195056e+00,5.008579402884349996e+00,-5.114907060120433419e-02,2.740002224973076661e+00,6.553134803743133396e+00
7.368907826578497300e+00,1.047700231493482237e+00,4.198292647864018790e+00,1.215166156252167395e+00,-8.214935355074118872e-01,6.477241136970995683e+00,1.401280235405465202e+00,2.675380108259778567e+00
3.059527113191748082e+00,3.629321217969024627e+00,2.053596513974359716e+00,6.733424005094528653e+00,2.730544908273257576e+00,3.061230152525171277e+00,4.999690962000877259e-01,2.062477423380306263e+00
-7.050334210270654545e-01,6.734811718811216430e+00,1.364187257972080181e+00,4.505830260613816307e+00,2.909224209279676288e+00,1.450878718083340013e+00,3.438254813883681926e+00,7.639820547653150662e+00
3.730201837615065408e+00,6.478827721840259457e+00,-3.855285209913893868e-02,3.433378190745844272e+00,-5.137742939689553534e-01,6.977589414395344747e+00,6.917886334738209131e-01,5.509047144933528983e+00
-8.344400971539726042e-01,2.619978000830327503e+00,4.277659382452079662e+00,1.636240344418147474e+00,3.020168134629164669e+00,1.589719725808837358e+00,-9.093342180718285706e-01,4.314218298257451067e+00
6.445876378284891572e+00,4.188345469144094224e+00,5.383411586569732066e+00,2.372681112031742146e+00,5.757609203348448723e+00,-5.379051334413568336e-02,3.085872841096862995e+00,4.633003802012002126e+00
5.353963800106403131e-02,1.969444702902216349e-01,2.470010998625401744e+00,4.477969957589303718e+00,3.015786430395710038e+00,-3.555463348667935453e-01,3.151096056626214725e+00,1.016028992680089393e+00
-4.810163393905286106e-02,-1.407439911201154581e-01,2.958869684564908287e+00,2.850201863463080798e+00,3.012562765393271835e+00,1.333389434972166887e+00,3.198434961442440105e+00,2.901013764357391889e+00
4.181298279905147908e+00,6.432023774809676908e+00,1.682009955322667283e+00,2.668934786665514203e+00,1.675170615180004763e+00,4.871699531905578695e+00,3.296805362434918507e+00,4.873418670189339608e+00
2.597650960493740779e+00,5.351729217206864675e+00,2.780853837613083801e+00,5.434485496042128716e+00,3.826057143469189903e+00,-4.358371401055859302e-03,3.455928852073683610e-01,4.297467667374192946e-01
2.415941747205544221e+00,3.308860029044298656e+00,5.367735156295067256e+00,6.368033018200169870e-02,2.730991656477847584e+00,3.155152071397220315e+00,3.121694884434400574e+00,-2.234230637877837322e-01
2.962004729351614074e+00,3.772762636319380025e+00,3.059226427518552782e+00,1.367615010984188917e+00,6.234602883244809490e+00,3.164179862098333018e+00,2.949061212106274255e+00,5.036829730755997936e+00
3.905099534763340596e+00,-8.110586688723423476e-01,3.111825520552033431e-01,-5.711351175117520551e-01,-5.405501560286484208e-01,9.472526752013013862e+00,2.847643441943302545e+00,2.977882660216831123e+00
-1.365951945663973044e+00,3.895727211739863804e+00,2.565937036255855119e+00,3.140391958941274098e+00,1.750045849935024433e+00,6.426701876476728081e+00,4.504379023515749481e+00,-2.382182681743566510e-01
-1.482388871555340437e-01,3.878906890111355033e+00,1.283291290410438990e+00,6.751630315412560535e+00,6.352392243947116768e+00,6.992693872350963957e+00,1.858023791939717118e+00,-9.563895823273772800e-02
6.368330063616189030e+00,3.868055025715414263e+00,7.261935196657166358e+00,5.205281758386583135e+00,3.749302793752469665e+00,6.730391790744061353e+00,2.814295933368413216e+00,3.143791293133494591e+00
2.323920311526344484e+00,2.653260219642033846e+00,6.368940991995567735e+00,2.200324137575420114e+00,1.154925170760598307e+00,5.261794284793272602e+00,4.648726563300591863e+00,5.564458508584497309e+00
8.982083667323378373e-01,8.440378983115882860e+00,1.899193656980184386e+00,3.901065750906034246e+00,-1.869067449245185794e-02,3.381056230822199193e+00,2.651050335307938877e+00,2.634094818767333201e+00
8.842348209104315959e-01,2.329563369405218243e+00,5.104391950302675340e+00,3.284210885479341702e+00,5.982068261034559242e+00,1.312275676512207156e-04,1.533023420732134268e+00,-7.811407881173291212e-01
2.577008722040148303e+00,3.091829537415482498e+00,3.262582872689309799e+00,5.325082736967910790e+00,4.215319000074662092e+00,7.096481618938615732e+00,2.923680192061627103e+00,5.294939469598003434e-01
-3.344089692493052990e-01,2.590982327103653837e+00,5.714049153534980441e+00,7.516792817150685480e+00,2.472988326724097963e+00,6.494100963984070773e+00,6.959495751475947678e+00,2.227010104593242890e+00
1.445368651578239572e+00,3.895558171806949410e+00,4.358007532790386662e+00,6.998393482615641759e+00,3.070826816756807798e+00,3.931788541623838729e+00,4.794038880539460479e+00,4.622078888933002006e+00
2.916849533406395967e+00,2.187598829398945455e+00,6.904728914853360600e+00,3.530156278822400129e+00,-8.831300089146894017e-01,2.631462141089125684e+00,2.305594104070736172e+00,2.910084274560996054e+00
3.027032094219108238e+00,3.249405698471979687e+00,-7.771677868281822166e-01,4.689415350863474496e-01,6.716729817835904726e+00,3.925246888431814796e+00,5.561865030295764178e+00,5.459231556455302892e-01
-4.456648344728352806e-01,1.751898157825673152e+00,3.766131210121296480e+00,6.863406425975489888e+00,6.825963261446638342e+00,1.626033801016248947e+00,6.753180684189900695e+00,2.751804484526657379e+00
