-2.306214576805268660e-02,6.100144502763924947e+00,1.264082891554206611e+00,3.938526922059169433e+00,9.679128979647872999e-01,-1.711852294072776226e-01,5.208353379652549187e+00,3.108616055075283491e+00
2.190916223431822185e-01,3.148891451520352991e+00,1.162168897273805124e+00,1.140493031374141542e-02,-1.330766616644041833e-01,3.574221507763061023e+00,3.826651902300817754e-01,4.564058207238099740e+00
1.553026400008886254e+00,1.706343134436271169e+00,1.845394453840601523e+00,5.613791900536257984e+00,3.604035587804987006e+00,-2.794958765861526584e-01,3.398866921313504985e+00,6.885517974634047800e-01
4.235847368332247953e+00,3.972157444940790927e-01,1.870475247741835156e+00,2.728569590289768865e+00,4.599360480794190131e+00,5.061055859551000680e+00,3.197604301894150680e+00,1.393316387312184546e+00
3.659841501593988244e+00,2.329624152605287435e+00,2.661571060829215796e+00,2.201494660211835264e+00,3.776746391423543070e+00,-9.635985784990476824e-03,4.030938377669404105e+00,3.125654872869007228e+00
4.322483714806790722e+00,6.814928385864989835e+00,4.328875315383680977e+00,3.390845215348510244e+00,6.486438656183422857e+00,-1.069581382169863676e-01,4.831597495348270432e-01,1.116640714423781100e+00
2.720363926587675785e+00,-1.881740724570207454e-02,4.283189456296438991e-01,4.051043532070460529e+00,7.337365965780355381e+00,6.385178670218057739e+00,6.696023312108029479e+00,4.479312733136582736e+00
1.525755189997762828e-01,3.725320323323295657e-01,5.114556421895925631e+00,2.313880481236255449e+00,3.387022530493981609e+00,4.730617756979712318e+00,4.985354662062362330e+00,-3.659276207991306040e-01
5.632505799923506196e+00,6.506101181003455247e-01,6.795319276312855372e+00,2.975776995950327297e+00,1.247998944987938341e-01,2.095820323962390486e+00,3.839054200354151902e+00,3.141257968497742858e+00
3.344492995846912287e+00,7.045751289518584315e+00,4.973989784795763924e+00,4.669074245124715361e+00,4.013523503836169404e+00,-4.088978675134301577e-01,-3.173457703266817798e-03,3.439893804724661219e+00
3.120635564375443760e+00,6.352432490483875149e+00,2.401566582211079215e+00,1.103782965134504801e+00,3.328950413879138370e+00,6.550971242664163086e+00,3.974807514398652319e+00,6.402279014626232723e+00
3.500005693613267077e+00,3.242637437257031685e+00,2.871153236372685047e+00,6.154079724095097070e+00,1.070391641387378190e+00,2.045531579223426100e+00,3.782205262915096178e+00,4.780364038730294807e-02
9.269485670604082905e-01,1.076894902996258008e+00,2.419504559555933021e+00,5.352483965568369584e+00,-2.067124724114290935e-01,-2.063789098849205805e-01,4.912388473827101087e+00,8.187536752876583890e+00
4.484019477739593640e+00,5.721507810778865277e+00,6.332422948509959681e+00,3.774304389779294944e+00,8.523357171288498124e-02,4.143046965704170859e+00,-2.763404205548099846e+00,1.797679294083278201e+00
2.794739550223360958e+00,4.945007242022184890e+00,-3.734967110588339190e-01,3.559581917263489714e+00,6.962462163648785562e+00,4.198950554225450382e+00,7.379092850376012258e+00,4.921778772083537312e+00
3.180083090033408943e+00,1.602682567554044368e+00,2.384881670090853945e+00,6.209328216020947089e+00,2.616863372567753920e+00,4.187496348084534858e+00,-1.713302977211460798e-01,3.961803142522724919e+00
3.721496125293576984e+00,3.458255475216614805e+00,1.473802179738728846e+00,8.277369125967089403e+00,2.799142524082780970e+00,6.387811683137026186e+00,5.778493997427939455e+00,1.275638089668810427e+00
2.465108643159967805e+00,4.460244364878503731e+00,2.619260089714582573e+00,-2.670332921176619273e-02,2.957610634734904487e+00,2.726423204101435238e-01,4.193550705384991417e+00,-9.049269465979981053e-01
3.930275498582358029e+00,6.644343554474239077e+00,2.999334146910406229e+00,3.166660829890155071e+00,2.306931281728303418e+00,1.316953358154323572e-01,4.449290487594468324e+00,3.769987719051323349e+00
6.192649124968771623e+00,3.239182485389375810e+00,3.198789985871767882e+00,5.006643216781658801e+00,4.082186861789405263e+00,-8.348906405844698231e-01,2.933985275537283943e+00,1.740579983627210670e+00
4.294609339560716776e+00,-9.418805065672219978e-01,6.098738051131847193e+00,2.556049714155435026e+00,2.626854059012964981e+00,6.312999212688573003e+00,4.829018975804932445e+00,4.083701316252413172e+00
-5.142487402778599392e-01,5.130137386590106763e-01,-1.243105655318545333e+00,4.344233201015605061e+00,-1.024995722065075443e-01,6.363255004517847979e+00,6.294835473917101076e+00,-1.167315236579761217e+00
7.414633525982871731e+00,6.431204924994283978e+00,-9.592040714879108976e-02,3.447374212525486481e+00,-6.064015596247630535e-01,5.776274451789277897e+00,5.745196135228362699e+00,9.252006135462353953e+00
-1.220579943592321026e+00,6.325086908385662454e+00,2.303132370570291076e+00,3.169294538314550103e+00,2.712937951296718442e+00,-1.137670593999601465e+00,3.833017505710146544e+00,1.380741925004463466e+00
6.488116296868281729e+00,6.266209995619339779e+00,2.096022920870212580e+00,3.104613156130496154e+00,1.121649062750235348e+00,-3.081400597746488529e-02,6.420025263583311492e+00,2.873447367571547506e+00
3.019888515582707988e+00,6.865651616986862216e+00,3.229777802234220729e+00,7.107388787052440371e+00,3.036782695665845022e+00,7.102317523800382837e+00,4.612417680393711805e+00,6.527509060168298127e+00
1.546980147449105170e+00,5.394495088635504310e+00,4.682274731594497474e+00,6.489454038202547181e+00,6.990762111425192771e+00,-1.673384385045899148e+00,-3.692225564728147114e-01,2.639857772205643993e+00
