3.102742387920510048e+00,2.041547535220227527e-01,4.559634210151389588e+00,1.224527220419062257e+00,2.723986880814120770e+00,6.572279178825645829e+00,3.934438581313971728e+00,1.673222915586161097e+00
2.135470646532844796e+00,5.230501794739065957e+00,3.616530355835657407e+00,4.802203757014693042e-01,2.765947857989356162e+00,-1.350732285785902209e-01,3.231070727948562316e-01,1.870879369334218945e+00
6.313483991244659421e+00,4.965050566495660789e+00,3.394687099976411382e+00,1.582778584374478159e+00,6.395625004271804137e+00,1.560922249521899507e+00,-2.659190533993029820e-02,6.368547554527648202e-01
-6.160140848772203137e-01,-1.222701918474709999e-03,2.952900661836867169e+00,6.241256665856202979e+00,5.363635001088000287e+00,6.651553863128031985e+00,4.195704715821768183e+00,3.412802352098754710e+00
1.181410977980935417e+00,6.793997610134632215e-01,5.626739329880305895e+00,6.573212102687691960e+00,4.185788543500660985e+00,6.696181769191661637e+00,2.632259068023777626e+00,-3.835165225063799643e-01
4.938711324407314862e+00,2.042073833723569098e+00,5.844977957256733525e+00,3.211552289285026340e+00,6.600919195359696845e-01,1.920260312395558389e+00,3.842054142070910672e+00,3.141528739988489249e+00
3.366071142449985842e+00,6.444701540510187954e+00,4.425634592459039673e+00,1.113472308573578706e+00,3.622419399374150029e+00,1.396741398792703093e+00,1.648833666769757705e-02,1.300884494798320468e+00
5.027254754821496974e+00,5.885672938927241304e+00,5.844013028858092706e-01,8.844995079565445284e-01,3.526620401215895484e+00,4.222925206660514519e+00,6.294707327957629772e+00,5.940202832543667100e+00
3.336209039786222075e+00,4.335152871840419309e+00,3.258746072533144300e+00,6.330782171478023912e+00,2.247505069181276127e+00,1.929322141893313747e+00,4.543916281824764702e+00,2.680523064912404774e+00
8.758514841213819180e-01,-9.734762248105213733e-02,2.581171173220525583e-01,-3.027105208510245116e-01,2.898802847668494609e-01,1.564199912037347179e-02,5.463530227889521029e+00,6.513570762458938290e+00
2.057814779462975086e+00,4.052318347185306813e+00,5.844525951010707487e+00,3.661437135496680373e+00,2.366667260654399252e-01,4.686351511739659692e+00,1.770619056914722433e+00,2.140791697141593009e+00
4.494848077225581662e+00,4.440232106680998214e+00,3.314067311620229273e+00,3.543348564554511082e+00,4.804416112109832326e+00,3.678809116319384565e+00,4.610280454050369237e+00,2.470858772540479364e+00
5.264351744309764491e+00,-7.921256675709398287e-01,4.698328803301324186e+00,6.650365913818257368e+00,3.088310286383712633e+00,3.286919139088241515e+00,-2.150508997581677129e-01,5.225935538623356358e+00
5.687792489104396942e+00,4.735421994529819045e+00,1.435225899687045947e-01,4.077184245532174955e+00,2.950143291027483183e+00,8.355834693655935785e-01,3.864476469713206352e+00,-1.081334317394843092e+00
1.377608366744446977e+00,4.348715481526427062e+00,3.356353149419059712e+00,3.795350011796800455e-02,3.714477477777935022e+00,1.613371951488923872e-01,3.463994133938172126e+00,-1.109960159519610245e+00
2.773482997838590425e+00,2.903952494962509068e+00,2.413980718758485189e+00,2.793194840472730700e+00,3.085198433994313927e+00,-2.894695569477978569e-01,2.673434855487176076e+00,3.432239162529259868e+00
6.090971689797800792e+00,2.511564102301746537e+00,3.371551591640271628e+00,4.466026383885226991e+00,2.174511387218963421e+00,9.735037946524279784e-01,2.822142730728947502e+00,-9.195416182393454374e-01
2.993191378410961168e+00,-5.132126930996276926e-01,3.360120302947987359e+00,3.179011633809543103e+00,2.995356153370202446e+00,6.701761082757714760e+00,5.229461115332566301e+00,2.974391997022241441e+00
1.130674385259566650e+00,3.271745234304278771e+00,4.015817551741377223e+00,3.404807901606545784e+00,9.943801320994853921e-01,6.429671417181975102e+00,5.036082042791415248e+00,-3.698928652601325417e-01
6.236640178619609287e+00,5.773365073347970444e+00,7.875652088682317045e-03,2.983047997472467294e+00,2.226417073775784766e-02,3.071924072233207959e+00,7.003028725180009406e-01,6.365976278045209824e+00
4.901448545871793794e-01,6.350432205129549423e+00,4.256457603177501881e+00,2.413673461676606902e+00,3.244648844200706428e+00,1.746250486834832749e+00,3.442201115968713587e+00,-2.715672426133667883e-01
7.854413924384436640e+00,6.263432868327665659e+00,7.746307255968291061e-01,4.139052312363165065e+00,-2.121923758312160846e-01,-5.281475504296611299e-03,6.053283678310159566e+00,-5.334377610221923138e-01
3.090865881248729519e+00,3.116869084180621030e+00,-1.792136326719717399e-01,4.987376254852125435e+00,3.638942542374286049e+00,7.001635305269010345e+00,4.366961587768311226e+00,4.340830887160602281e+00
4.047573136908323654e+00,4.025234641715895734e+00,3.845493964722849878e+00,4.772505818026391289e+00,5.294051084147120889e+00,3.738601422617155556e+00,5.367119712620036509e-01,2.709631466390392873e+00
