1.916458682227110133e+00,6.437506921065357268e+00,6.596771737192979934e+00,4.068519231323850960e+00,2.880256960014719425e+00,1.045353607720304057e+00,3.197481197205140901e-01,2.754986931441265163e+00
2.691296528218147355e+00,3.041149771926373813e+00,3.929779709883910677e+00,1.841580562061456039e+00,7.334285310897791454e+00,4.402087719541559530e+00,2.636757488383354886e+00,1.221945230490927514e+00
6.463556971687391517e+00,3.169126599432990687e+00,4.116412718975196228e+00,4.147869415938838955e+00,4.824917804786365672e+00,3.137197009813894155e+00,-9.595842812950393652e-01,3.143125722678905554e+00
2.279119337494580844e+00,3.817869508092039954e+00,9.078893889747329249e-01,6.156635423110585315e+00,4.816330139237885721e-02,-4.898975771440768345e-01,2.161287429932406273e-02,3.073895182709961649e+00
6.460509347244721923e+00,-5.127908330895708522e-01,3.301229721677645834e+00,3.305633256310551715e+00,3.440330482595841843e+00,1.638819235810325292e+00,2.998498741246727661e+00,4.902832726678031605e+00
3.467627487043027035e+00,-5.783885936435884112e-01,-7.367438465728980146e-02,3.247906705097191260e+00,4.372179761856839875e+00,-6.978861449909081749e-01,3.771503450429789517e+00,4.717024406513622203e+00
1.228064764051616464e+00,8.755295311219980503e-01,5.900475964212289703e+00,6.238136425654202455e+00,3.772441168405834766e+00,1.946656511089400965e+00,5.372361001439055622e-02,5.468188166625679081e+00
5.744102566569225798e-01,1.129260337933440272e+00,3.607840617097521019e+00,3.292385077571789331e+00,6.425705995033351492e+00,8.674620198209802291e-02,3.118417474667608769e+00,3.387360601506424373e+00
1.165547654027823343e+00,2.263187708893687144e+00,8.395784325727366770e-01,1.013559084053864190e+00,5.488264916095548784e+00,3.222412086612115978e+00,5.137930311479539824e+00,8.895963225553669140e-01
1.089948415528572356e+00,3.341247017052697110e+00,4.583485251878513189e+00,1.637215726563728824e+00,-5.064671294692904002e-01,3.131894896488363944e+00,4.406386011543312442e+00,4.567776008376430497e+00
6.678933239715601822e+00,3.172883418599460548e+00,7.008965412546015017e+00,1.617139709034594697e+00,3.839233089594317860e+00,2.728693554749099803e+00,1.115860523948541294e+00,4.606781548315450614e+00
2.946432422070146551e+00,3.343749079502321031e+00,4.244276405715379674e+00,5.101449837162059353e+00,2.210951555755567899e+00,3.138739743047338049e+00,7.789617771680089342e-02,2.342979336711850546e+00
4.125981306652612091e+00,5.983761710032966974e+00,3.496655338679976133e+00,-5.595124575583589749e-02,3.311204035575471050e+00,4.185568803977461450e+00,4.403593169061395862e+00,3.106118685211690877e+00
3.478406511790588240e+00,-1.475459781135918913e+00,3.351533600846125616e+00,6.546495083035386742e+00,6.292194571750572507e+00,6.464959711132183706e+00,3.341540258450323986e+00,3.282401762737235940e-01
1.826387688572203905e+00,-1.894487348157657403e+00,5.111558403054311306e+00,3.034064300150147275e+00,2.863235728940797920e+00,3.654342127468427570e+00,4.813209805467996816e+00,3.208810560048863003e+00
4.246288531473932260e+00,2.121384272689048167e+00,4.632740630676743798e+00,6.175072366007616331e+00,2.686955952878014919e+00,1.559407342097180793e+00,4.595254686723671433e+00,6.811608371991596300e+00
3.083391086669676540e+00,4.002725152424953414e+00,4.360541037240060369e+00,2.324779038254221941e+00,3.375472915042655675e+00,3.820663939853935709e+00,1.605811907800440475e+00,1.744368071926641006e+00
7.469174484236486000e-01,2.730059368819302001e+00,1.991992996246052749e+00,1.258853800325685057e+00,7.407705899937594651e+00,2.890105864110183997e+00,3.541475129268003119e+00,6.761807086020529489e+00
6.431379523710068824e+00,4.475482471210812996e+00,5.093227386639184395e+00,1.551945908948741959e+00,4.631714354518472021e+00,3.075182238238744148e+00,7.358160451556263304e+00,5.392919391843998156e+00
7.329457796110434131e+00,3.714818733516241256e+00,5.162259929129570324e+00,2.710353627361322904e+00,1.492760538533305148e+00,3.107383865046470905e+00,1.243943671870372469e+00,1.970261974150560036e+00
3.141418332354235066e+00,3.333961183355406810e+00,2.039809785176956325e+00,8.430694822797076826e-01,1.635050542342186164e+00,3.132208555117047322e+00,1.952853100576413370e+00,-4.176490153684176421e-01
3.180943986260164724e+00,3.499876321239537624e+00,3.504901492581491973e-01,3.082284895279433723e+00,9.978677517160111643e-01,7.388311846748052858e+00,3.122642670458306124e+00,8.888266182387453140e-01
6.065774594396777353e+00,4.970572301965150430e+00,6.873137910553109187e+00,1.071732113776395545e+00,2.234784436778386674e+00,1.718323575356084820e+00,2.243938122578657879e+00,7.392335844341359596e+00
5.052124154562243064e+00,3.085851754935837299e+00,4.704763076022410395e+00,1.621244879379664106e+00,5.337592799977780800e+00,1.442900038530909868e-01,4.981371969743322303e+00,7.700932574411369025e+00
6.234817893901811736e+00,3.477357704004539585e+00,2.505990706384869093e-01,3.272082925702001877e+00,3.602482931880607087e+00,6.226536858023644427e+00,4.751201062070617431e-01,1.443067379468521982e-01
2.975439062400758505e+00,3.168959114707051938e+00,5.996547340283931327e+00,3.783837934781149048e+00,4.143290790992259609e+00,-9.892155110203902924e-01,9.733133709815408041e-01,3.035596455965932527e+00
