4.238729527093546778e+00,4.906830700776154686e+00,1.706200154215698372e+00,1.143119834273893298e+00,5.524950516494611996e+00,5.622331673103956318e-01,3.176417920995972644e+00,5.085177784377490795e+00
5.547104543986724146e+00,1.789260915178961797e-01,3.784255281464163012e+00,3.920283670097294060e+00,4.049305073417681089e-01,4.301234853182149820e+00,1.707069346123256448e+00,3.946638964036620845e+00
3.542748191555141535e+00,2.295395978312575913e+00,5.260270753220655848e+00,2.752268979367063495e-01,3.634579454951288313e-01,4.866245599257834620e+00,5.659542995473628046e+00,5.929641929688660856e-02
7.770421558059275036e-01,5.560543142527656357e+00,4.022646052241992898e+00,4.742617526096366554e+00,5.460121978170401569e+00,3.126581512329372980e+00,4.710415760691746279e+00,5.015718365715375882e+00
6.572425614190798848e-01,1.331428427681776050e+00,5.253685611699456359e+00,4.844945371446197413e+00,5.488917308860553845e+00,2.624786895754229299e+00,4.103795399857841808e+00,6.221089456080870050e+00
4.867292769317250745e+00,4.588758141111944910e-01,2.442288942565884025e+00,3.601340960137679570e+00,1.367897815136808193e+00,2.676116922110849394e+00,5.835282631219979699e+00,1.509372665034085292e+00
1.065720684710567356e+00,4.848803315567350225e+00,1.471416124732949138e+00,2.776261685403161206e+00,8.749738337568022661e-01,1.070643388755568415e+00,2.963337172519778129e+00,5.180532174204778073e+00
5.579350645648173845e+00,2.170533608505597289e+00,3.199334442656170396e-01,6.203689296065021175e+00,2.852435823643076240e+00,2.303255574136362949e+00,1.732932755174274586e+00,2.554286033312391790e+00
2.605839761955313971e+00,3.207633982361338454e+00,3.462709875037356166e+00,2.593229109424215917e+00,5.139545931086078490e+00,2.875127562661258018e+00,7.844447373189815664e-01,3.341319748003424461e+00
4.907455980964783748e+00,5.073318385244622419e+00,4.917782012749368548e+00,2.008046436394024692e+00,4.527063500300658738e+00,5.160426575631110957e+00,5.603367804796819840e+00,6.051488414211918077e+00
1.667811704319731136e+00,6.011194547390278586e+00,6.037466556179305749e-02,9.659020243023602736e-01,5.206809136019905360e+00,2.949434124748347319e+00,3.461188863247007141e+00,4.002515006855677626e+00
1.155343327598544079e+00,5.655479298966172408e+00,5.857069916817745359e+00,2.546492545593516788e+00,4.379766674336903698e+00,5.104089456199738528e+00,1.155382100632257325e+00,3.115934736475173938e+00
1.808909460331286301e+00,5.555892377755379918e+00,1.416033792981357786e+00,3.072821770055535584e+00,5.054999796161677494e+00,2.986308688874817818e+00,4.411687833264330116e+00,1.904493653200376002e+00
4.394253259952663804e+00,2.972596306983574355e+00,1.046090368160040418e+00,5.440361178668625008e+00,4.025473537123327894e+00,1.742484607106466354e+00,5.919785953455824590e+00,1.038962780227762868e-03
4.301796924277669909e+00,5.563585188214588584e+00,4.207681098505145378e+00,6.153822883278191824e+00,4.558044038377397023e+00,5.431433297903152990e+00,2.771927111762257034e+00,5.612763054806103824e+00
1.818830082043047192e+00,1.913323235989814242e+00,1.137704372959579713e+00,1.865483796484775247e+00,6.208064500766422356e+00,4.210549159111445228e+00,3.125752657825753733e+00,3.153850308860487228e+00
1.720204271608986257e+00,3.072228786658574240e+00,4.619623087462566779e+00,6.048256174286003706e+00,1.031798386046412830e+00,3.793127992906229373e+00,4.225504657436724543e+00,4.989301291416374795e+00
1.153683349264679192e+00,2.102472376641296492e+00,6.170212363034504932e+00,1.308201232895820132e+00,6.165353072753209318e+00,5.941118002493715800e+00,9.657849137068738044e-01,5.629645621830393409e+00
7.779644632837179330e-01,1.587786191546128212e+00,6.024894817592460150e+00,1.430569417265569632e+00,3.461736309587813309e+00,6.045569091183699229e+00,3.423717728847135877e+00,5.996928377929398479e+00
4.174803558206638066e+00,4.101520830445616106e+00,6.098782820388448656e+00,5.209224627235706784e+00,5.581052905297718247e+00,1.408146849480787610e+00,4.225615116778036473e+00,6.906965368109192482e-01
5.381742498773073535e+00,1.793542477902546395e+00,1.518558475407130848e+00,4.745183800066816282e+00,5.418762677279546303e+00,4.317321590755639704e+00,2.363947500858423201e+00,5.793012945336673880e+00
4.571885386080870362e+00,5.961556929931367321e+00,1.447063058567936489e+00,5.069001008799854935e-01,5.451722789799619662e+00,3.377907487211160742e+00,3.668204729841904044e+00,3.680313166247345169e+00
4.857232790854660642e+00,4.514830385693451298e+00,7.869366959147852114e-01,1.712743115222815415e+00,4.212321552563363269e+00,3.300973350298021636e+00,4.282425789496907775e+00,1.398358523548786536e+00
6.031314951086125475e+00,2.699675620664775622e+00,2.535442643964900711e+00,2.205145575341320718e-01,1.935295279062003493e+00,2.844497241871642768e+00,1.357108990449588104e+00,2.096731439490321147e+00
1.485515670719063541e+00,1.828444447783886595e+00,1.754220822802968982e+00,1.139291844417608557e+00,7.129337625274148049e-01,4.082450050231226868e+00,4.938345975928557507e+00,4.307639217226163275e+00
1.386787484044539553e+00,2.788128295853359084e+00,4.001201461914633661e+00,1.858204172889117212e+00,2.569897505065547261e+00,7.346835964832039156e-01,5.619441595472991935e+00,1.026418018124135800e+00
1.667265536817094329e+00,1.670365028784154271e+00,3.735906788954053148e+00,3.424521744087880126e+00,2.825778800438865535e+00,3.549931119315913097e+00,3.123646122366660283e+00,5.836166698733108227e+00
5.139607003867894264e+00,7.251888911540733673e-01,4.739640579431320666e-01,5.902907266850662360e+00,5.790477365422527223e-01,6.268490929964958269e+00,6.147194790076479620e+00,3.191461787234196823e+00
5.452118467896378107e+00,6.111719467862362976e+00,3.432893722317526208e+00,4.848483014080937181e+00,4.432645044751513552e+00,1.428764974138468702e+00,1.508172948085478304e-01,4.219450517079363472e+00
6.116785832820222701e+00,2.757838254212571449e+00,2.815100485961126608e+00,5.724226689313121064e+00,1.314102534088362306e+00,4.579974293634223592e+00,4.443664004127467315e+00,4.938567559277633023e+00
3.215941684411242729e+00,3.051905613257325456e+00,5.322704309515462917e+00,2.192249572908310906e+00,5.265800028573364600e+00,3.352202288823655341e+00,6.220359360078287381e+00,5.222837845023591691e-02
5.971446894691047724e+00,3.909695112576618392e+00,4.600933444867266964e+00,3.990095060778727998e+00,7.240034259251797166e-02,5.575894043991678650e+00,3.177975323119875739e+00,5.511302083578405453e-01
3.469199934799736873e+00,3.550355693329622753e+00,1.544484614836800773e+00,3.056389150280279132e+00,4.116357395879929548e+00,2.628097839777534972e+00,5.862727185540993702e+00,2.639743328918828791e+00
4.563566518203135303e+00,5.485144008440562935e+00,2.202933200873028685e+00,2.839807168335424237e+00,2.405719626823019652e+00,4.581455321404718894e+00,3.459264619609659364e-01,3.549423453604755530e+00
5.708404131013510963e+00,3.231925577546201023e+00,5.022175316616408480e+00,5.547070293920667083e+00,4.362749059020878839e+00,3.465624353827316373e+00,2.319332192602378218e+00,5.343879014645323444e+00
4.744038604182433616e+00,2.448183003605496122e+00,2.161833475554947537e+00,1.543898487061098113e+00,4.811058324671230402e+00,6.263666398066414231e+00,1.490178972869696361e+00,2.933623277971887600e+00
1.205476334816166339e+00,2.600298784887209891e+00,4.126084949370297572e+00,1.584405247321045707e-01,5.805919078684586232e+00,2.284850817162252135e+00,5.532794427735528764e+00,2.814702194515358080e+00
4.014106289240716663e+00,6.084200440969616430e+00,5.648437094122881419e+00,1.664678439359436879e-01,5.030645386059009461e-01,1.113183862153280246e-01,3.879909339665980728e+00,3.480166418350095103e+00
5.655896555068955500e+00,4.003671266188859157e+00,1.677281276248772102e+00,2.458494519106352527e+00,5.291544182299077193e+00,3.491334350395750796e+00,-7.562468565757876453e-04,2.105187622570730444e+00
4.273920402087997061e+00,3.625907704709013135e+00,5.049186834188871487e+00,9.647743046923078492e-01,1.631385339294590286e+00,3.958198984679705656e+00,1.398276675682867509e+00,6.245395305350596615e+00
3.990005969254804441e+00,1.115349653449082767e+00,6.422997558561518439e-01,2.240782665838124466e+00,3.742622033294062955e-01,2.002130934748182600e+00,2.496822292245592045e+00,1.361810834777211765e-01
2.197790222756569989e+00,5.718992743138327839e+00,3.779764537194485019e+00,4.134665761028202269e+00,4.948601117415114103e+00,2.356675716680909360e+00,2.602266700700935687e+00,1.491249058558247187e+00
5.573211446911672251e-01,2.536057661463230417e+00,2.902618865752951027e+00,4.261499827424112041e+00,3.501503000242824015e+00,8.724709155156263884e-01,2.472212516516920200e+00,2.927684528211812687e+00
1.817879644960663788e+00,2.687032476091963940e+00,3.998946530819840195e+00,5.346548981455649496e+00,1.365674363016788684e+00,5.978974171378972358e-01,1.146004508901023344e+00,3.069964776098700554e+00
-1.535360959697798511e-02,5.015059830414579700e+00,2.696542962988582648e+00,1.892410806284801073e+00,4.752883362041693260e+00,1.552642757941444573e+00,2.057972985726303161e+00,3.380735054288080743e+00
2.969099666309808150e+00,4.446604046405043142e+00,5.477603838667710612e+00,1.558805095018378939e+00,3.519596071487460787e+00,9.003465516615095643e-01,5.037072996266264369e+00,2.221417468748278223e-01
1.830760223100597051e+00,4.483109743207068787e-01,3.520285840476679251e+00,2.373476479302853992e+00,7.214026852737783768e-01,6.020139712814600585e+00,5.323444580588637010e+00,6.210417192907533135e+00
1.254177256320926359e+00,6.859793479076112810e-01,5.378030870833936383e+00,5.585824712329962694e+00,5.587944156366011939e+00,1.207380527644886570e+00,3.961067655657052100e+00,2.261223704706149640e+00
4.826019678860136608e+00,5.051292908190184505e+00,5.642188441926803577e+00,6.227992973023459555e+00,2.496229292548003631e+00,2.490435067569142236e-01,8.489997125330431826e-01,3.482353796100734478e+00
4.918373985906677071e+00,7.441803169027764175e-01,3.392235162876968690e-01,9.019910927447489790e-01,1.743430101616395111e+00,2.342586342519863418e+00,2.700866374674911752e-01,2.674346660396051956e-01
7.977060266217512741e-01,4.982902424233310867e+00,6.197989170220746580e+00,4.990157601934755438e-01,1.331802957555725309e+00,3.030992349994348634e-01,1.472584616706480221e+00,2.394552728518622720e-01
5.116996278740468362e+00,1.025989958228789994e-01,7.873109038462485776e-01,1.328968130336714237e+00,2.872814944160951178e+00,1.846389470035816105e+00,8.861943048255034316e-01,3.018827742633955591e+00
1.233381007664922313e+00,4.829815556913224839e+00,3.225100790513041993e+00,5.508980192365765305e+00,3.574419626962364038e+00,1.883142359713817493e+00,8.104583507364505612e-01,5.430667987366330607e+00
2.597621393862408201e+00,2.257822094499670751e+00,6.654438675633133071e-01,7.251824768506567320e-01,2.531761845488081253e+00,5.771944659182328685e+00,9.919008396189735732e-01,6.140477339495384435e+00
1.516974748815690166e+00,4.108562040587870001e+00,4.561681723445786929e+00,2.628182117685207153e+00,1.904942674353448939e-01,5.989039144925731861e+00,6.141439919657391222e+00,5.101453353853763417e+00
1.648167303508863091e+00,2.046455381616295366e+00,3.692199742107629579e+00,3.594389292904807576e+00,4.518038467790742807e+00,3.735905202308742012e+00,5.640464299149144267e+00,3.866179249830659082e+00
1.570011992108183652e+00,5.137191524437833223e+00,3.514226448747270748e+00,3.538558279222998149e+00,1.257721207263356837e-02,3.890019953529990637e+00,6.244924191429278792e+00,1.126805342766067586e+00
8.479646414143563460e-01,5.490429729034954853e+00,5.571558022805463750e+00,6.634157694990884258e-01,4.305797474327889951e+00,4.856666707056818133e+00,1.364755295105062105e+00,2.817943286075862641e+00
3.731679125056241553e+00,6.415004231417265057e-01,4.925748125300380309e+00,5.935513428947555958e+00,5.984369735711836391e+00,2.959767715039594016e+00,4.110107303093744058e+00,4.304683149658815822e+00
1.871303270035934163e-01,4.605640864637217113e+00,5.881368492334972053e+00,2.644594016113912982e+00,2.340508538357350510e+00,2.145234623314505651e+00,1.277688085233449067e-01,5.070952519482174736e+00
6.739660039096645461e-01,3.781590267351677692e+00,1.458084193755590230e-01,4.832431279893313558e+00,2.671100656459837630e+00,5.492152270007853332e+00,3.394608757935048349e+00,5.041324210316245669e+00
3.289135089045156057e+00,4.487634016570673623e+00,1.264967622245127599e+00,4.689451866657917023e+00,4.508555066612287554e+00,4.402584910024558429e-01,5.419624485541864267e+00,2.381491989584926805e-01
3.125530441573561857e-01,5.489486951215611477e+00,4.740497205527668179e+00,4.897633622952756727e-01,5.636289665951482952e+00,2.168060185765041670e+00,4.750481130179077027e+00,5.421703974876046495e-01
3.285612316094592700e+00,3.029957622139142770e-01,2.105672612899398999e+00,4.367976790141525179e+00,7.916446943584553031e-01,4.217435292046359807e-01,3.952267411471019454e+00,5.559197407710033012e+00
6.059948210717815975e-01,1.312122613317413977e+00,1.540592432588076433e+00,4.884958149437510500e+00,2.660379342723865559e+00,2.545650882976014384e-01,1.272897403632441415e+00,6.197996291345562625e+00
4.798289631399001998e-01,4.189208969288516826e+00,5.196176838764205108e+00,1.035038395543264711e+00,3.351789721261044797e+00,4.248064900547523060e+00,4.286577912524246692e+00,3.922142616632444234e+00
7.995243105493985425e-01,4.931181303577274022e+00,4.058731986154898941e+00,2.463618651591733766e+00,6.100206837749697186e+00,4.430154875079947097e+00,5.677157412510044132e+00,1.829273683008260543e+00
4.728795073775501123e+00,1.005130815459888360e+00,4.976436429536958528e+00,4.754452975405544457e+00,3.435995767959090785e-01,8.043199009383802389e-01,3.167575446938668993e+00,5.120833512675214472e+00
7.555347983339585349e-01,4.021551965570950848e+00,2.737927049786732958e+00,3.413968539543197345e+00,3.300611562707026270e+00,2.372281365489075089e+00,6.820357665473845143e-01,5.319336399809782012e-01
3.005684513228872312e-01,3.870863333553988372e+00,1.657539955212608662e+00,4.169457121908630159e-01,3.819761337120766598e+00,5.927432991711910404e+00,6.127716949277599134e+00,4.629217582083943405e+00
1.694482519431947942e+00,3.209596333677939395e+00,4.532581166270347239e+00,4.868289131355744814e+00,5.461832673672200933e+00,3.535270599740369946e+00,6.028363201080750855e+00,6.198858752796789773e+00
2.601490671856438563e+00,5.023652018649235274e+00,6.061291205052773634e+00,2.805432983960292503e+00,4.926403019315487519e+00,1.102637972435399627e+00,1.170911074379739292e+00,3.648343695711949497e+00
1.639768340727616014e+00,2.566411607134971185e+00,4.108067794127097550e+00,4.878432796124959059e-01,9.230085154440039741e-01,3.268072721861432051e+00,4.661417329473097615e-01,3.470492773278984977e+00
4.427511207691272155e+00,6.330364140260925643e-01,5.535033069918381621e+00,5.646964329923315207e-01,1.957547193749342274e+00,3.714721126240231097e+00,4.458128294562974325e+00,3.250354947938553618e+00
3.340063102595714373e+00,5.377224105131044318e+00,1.996657440762894753e+00,1.957186902480427149e+00,3.599025030600661701e+00,2.181883772092456653e+00,1.341986601487565878e+00,4.685000713604236644e+00
2.965463709631448896e+00,2.607251787292824918e+00,3.917902483534027258e+00,1.775717346109710437e+00,2.887686961773674010e+00,5.812553792577709544e+00,3.856129291740650444e+00,4.884540370201703396e+00
3.440282376957563226e+00,3.478802064930975213e+00,4.675869817749015667e+00,4.721639061349697464e+00,1.004219572911455360e+00,3.677663622570070956e+00,2.153067836027621196e-01,1.091079769371597896e+00
2.293104894363040547e+00,4.078219871627498883e+00,2.112324282704464373e+00,1.086036956398114706e+00,4.563359471019843433e-02,3.240708304444842036e-01,5.737136392486896774e-01,5.038640606685078183e+00
9.854572801789074354e-01,2.183121487637000036e-01,3.192345647736243741e+00,1.149541427118220938e+00,3.924196102861297497e+00,9.765052136538312499e-01,3.924359485319398377e+00,1.012031670444286657e+00
1.211391320880454980e+00,2.695110543183230956e+00,4.245856253808536707e+00,4.017278663074824507e+00,5.460893141420658736e+00,6.037636985245113053e+00,5.661224047690804895e+00,5.013461902190957664e-01
1.726939589265130248e+00,6.526209585588990114e-01,3.556705507523126641e+00,3.667882377605188093e+00,4.314002262181425351e+00,1.537540555569632206e+00,1.018427199803985106e+00,8.931272254457038873e-01
3.190452132300433785e+00,4.607804174839159828e+00,7.161709442607358533e-02,2.287740179395724827e+00,1.947882132936201494e+00,2.498962358646934945e+00,4.500727013586370617e+00,3.587884552478061817e+00
5.423398850458224452e+00,5.994772739719453902e-01,6.197185511089315035e+00,5.104560310859239669e-01,7.629984355749186431e-01,2.363381973478231757e+00,5.303510264718649836e+00,1.851561774913257352e-01
3.703537372550850026e+00,6.027044036320252651e+00,4.060114018523941048e+00,6.173862035431332274e+00,4.333178144292880063e+00,4.688601440567238932e+00,6.343136901917088011e-01,1.920597080654964373e+00
3.538573946029152317e+00,4.053069360477820737e+00,2.944115579103758762e+00,3.145149717886491114e+00,2.702208562706176487e+00,3.164112148693708715e+00,1.407251757412448789e+00,2.080072954206517277e+00
5.152254574235496598e+00,1.832631156184514332e+00,5.890259669497088346e+00,7.356639749427346109e-01,3.145864955138295116e+00,5.544098016981515720e+00,5.237679541619129076e+00,1.541399971020805060e+00
5.348898938060914432e+00,3.504377766703882791e-01,8.647181957447213074e-01,6.180778563418204641e+00,2.201586036293825266e-01,1.869853801331382348e+00,1.953351675019186384e+00,1.124688560922408431e+00
8.127735673883544898e-01,1.382662046633761799e+00,4.520687967391984863e+00,4.764538198525300139e+00,3.302314426122788582e+00,5.767810533674712303e+00,4.371217165823098050e+00,3.128721201408548147e+00
3.052873348738026071e-01,5.318702528264607210e+00,4.407913148392766267e+00,6.781411847106338930e-01,3.959302030603924827e+00,4.409782128544748048e+00,4.781690204531722777e-01,1.961946606450027053e+00
5.098898469322004523e+00,4.279142650136133597e+00,6.052184429057644088e+00,2.583971156342362185e+00,1.997264765892122318e+00,4.189733004614133449e-01,6.055619961314736344e+00,1.631895326990985051e+00
3.061250843050386194e+00,4.303674973188865494e+00,2.629132529069355684e+00,4.713232659333755237e+00,2.433644708274617763e+00,8.221875770267770278e-01,1.828714000839701814e+00,1.202857763428408333e+00
1.123969844475863011e+00,4.471722213090448150e+00,5.520609796482590426e+00,5.622046363558713900e+00,3.364804867540752031e+00,1.808614173771554701e-01,2.538498717844341890e-01,1.842611067517936130e+00
5.942895640606028707e+00,5.417379979021047731e+00,3.862733473710272758e+00,4.141228299663886503e+00,1.743819874021398375e+00,2.016879957184375183e+00,1.555172882043871274e+00,1.796578802904027494e+00
1.237116553712050759e+00,4.174839491965230742e+00,4.147762838008686614e+00,3.539359484618898044e+00,7.104420506494740772e-01,3.779352174864707148e-02,5.219324186021454537e+00,3.848862005921595664e+00
3.142376659584085186e+00,1.522081052573707405e+00,3.000749792167269003e+00,1.495606774679415496e+00,2.457545881973729252e+00,4.770774457053724049e+00,2.867054408731959381e+00,5.792186317367043813e+00
5.848708732198256932e+00,3.911415633789063317e+00,1.332982947166891086e-01,1.360824572549732991e+00,4.625566443251502236e+00,2.835619964132297444e+00,3.340467877391674278e+00,2.248174715532206935e+00
1.364526806394837699e+00,3.031994901974441436e+00,6.543214478539616241e-01,4.969659491804137907e+00,1.735080921161805678e+00,1.085698992027177012e-01,3.355241396350651772e+00,1.943112669322015096e+00
4.472564048242876567e+00,2.144899063484693724e-01,8.181318710353722157e-01,4.327100431122389956e+00,3.675366147903073255e+00,6.017791342040510472e+00,2.445226873786168209e-01,2.271168373242108962e-01
4.388342895255120446e+00,2.765521064853889932e+00,4.226400896087867842e+00,5.229946610831579523e-01,4.017792372842406756e+00,3.366216052622571731e+00,1.090392589720214911e+00,3.822229683275100598e+00
5.915551041996518933e+00,5.370757768455692194e+00,7.629335585065368797e-01,3.545922942338383121e-01,6.095795933079164897e+00,1.441812651407919033e+00,9.491408015951828536e-02,1.950868810955549204e+00
2.440928760828374511e+00,1.179939690088498194e+00,4.679360005498018005e+00,5.761075924466429576e+00,3.331627345833331866e+00,3.162503702337127631e+00,8.663381970298047463e-01,5.184424361178167295e+00
7.237284066764678725e-01,1.333260805932020121e+00,2.196066567290954286e+00,4.218606990106204435e+00,5.915793509115705007e+00,7.905274180934742656e-01,1.895571070293066152e+00,5.149390954856292169e+00
2.493459332795853189e+00,4.509095798842482239e+00,5.249686941100356385e+00,1.255579524538179115e+00,5.261482362095962095e+00,5.213470941681401349e+00,7.111896720713898334e-01,2.982301819248077912e+00
2.891326840458048886e-01,3.040312834353216864e+00,1.982373333593846265e+00,6.470113792634890615e-01,3.807661525218182241e+00,3.712353290304981179e+00,2.574686461581821462e+00,6.193781659047933097e+00
4.985589656964469540e+00,1.656188353601270258e+00,4.659636539826208512e+00,1.094174185957585532e+00,7.701791960156857408e-01,5.783353618140817609e+00,4.612645573143240085e+00,4.539214995023265864e+00
2.580643683970163860e+00,6.202440176774009828e+00,2.891296205157061650e+00,6.018435469893341772e-01,7.094243904162376158e-01,1.846503556532630874e+00,2.347777816567387710e+00,2.054960591286756344e+00
6.041679356571541426e+00,3.929065067442520931e+00,5.241671512447029002e+00,4.012634263320498107e+00,2.427360746079946452e+00,5.820827892510711976e+00,1.044733642093663928e+00,4.136487575678822637e+00
1.203196647157104504e+00,5.911879871047580615e+00,1.796621035631920993e+00,1.000073663475778973e+00,5.966777297795410995e+00,2.953291000878356165e+00,2.992161298311194706e+00,2.272100450799638960e+00
1.501068664289938237e+00,4.467121703379741682e+00,9.472255459175994430e-01,3.448473750715023378e+00,2.666792737017285031e+00,5.458114271709694876e+00,4.703438486719890399e+00,4.133964738137846595e+00
1.418917231889787356e+00,4.882457364726763061e+00,3.513171423413107508e+00,4.608558875564230384e+00,4.719302694465679515e+00,5.341792745469127190e+00,6.118340330599908450e-01,2.418621146999740734e+00
5.989554931702637752e+00,5.896453372642657342e+00,3.075054409520811660e+00,1.759738469468200339e+00,2.785935967432132010e+00,9.639318403502010746e-01,3.969747700984638250e+00,6.048749600937841642e+00
1.967569009989503570e+00,5.898231965867304361e+00,5.962739289390793118e+00,1.844950043646815585e+00,3.351074508324455525e+00,9.588829323696185236e-01,4.687941103667304432e+00,1.683329713401817473e+00
3.523336581572131809e+00,3.668430944151375162e+00,3.333393011100041825e+00,2.368382669516864991e-01,4.815726779154907433e+00,3.240211653538743075e+00,2.507709164783300970e+00,4.207609689575082967e+00
2.539488208497421518e+00,1.598287519279166513e-01,1.288265131106826944e+00,3.867978247407955372e+00,1.251988513126476521e+00,1.804106750658198699e+00,1.228774321235484926e-02,1.899512967700322186e+00
1.483068360288981868e-01,2.131088426923826606e+00,4.605480203550123441e+00,3.113572505701230231e+00,4.844858865438912865e+00,3.454499045263696999e+00,6.430315748901539452e-01,4.590652362168915701e+00
4.743103745249245939e+00,3.844065447916185985e+00,4.481914672543028111e+00,3.674789595326705349e+00,3.936578425527828884e+00,5.769916589514052951e+00,5.738447783504649458e+00,2.063859326213745682e+00
1.162043709299384497e+00,6.083136620521979232e+00,2.104458124260601526e+00,2.092497734641381779e+00,5.652532156516307360e+00,4.555812663612723301e-01,1.282551108923047689e+00,5.179946721856331510e-02
3.006664543167668846e+00,4.975527945229353932e+00,3.482551377651779578e+00,5.968484219191239060e-01,5.475993038771823862e+00,2.545081434866596659e+00,7.100167854443349968e-01,1.590131086826845008e+00
2.247944362050530387e+00,5.966415928614514641e+00,4.269393096018110789e+00,4.294262971766748649e+00,5.174568960899659231e+00,5.563155381949935752e+00,4.210008608219680148e+00,3.025011304835403703e+00
1.487654081715031662e+00,2.006027322271394464e+00,3.512504367898733548e+00,5.461530703178475221e+00,4.602888235758411106e+00,2.935894646688458121e+00,2.414601354884225337e+00,2.006280667249660699e+00
3.554463177222356496e+00,3.550059865422125593e+00,8.123224891229597899e-01,2.203429489048678747e+00,1.165285370357350470e+00,3.801861645318032945e+00,4.077553664316217130e+00,2.368833613297790741e+00
5.299519389115260104e+00,5.907804614741404947e+00,4.059898715287692639e+00,3.134679711789515100e+00,4.087459709711729339e+00,4.996907104078929684e+00,5.038790265125776546e-01,2.706604388154158602e+00
4.674064134179406693e+00,1.832820571322832715e+00,4.795347458643806959e+00,2.144882939745025752e+00,2.235219123295410171e+00,1.054079875683445300e+00,4.858968868288424670e-01,3.068264119192395251e-02
5.095926851639811517e+00,6.141876194067721784e+00,5.950317688725601073e+00,5.980476740174676259e-02,6.239937408848218681e+00,2.497313208193119749e+00,2.332043306849105324e-01,3.120955588775484735e-01
4.094302430556855832e+00,4.802835752444679640e-01,4.579121176984271457e+00,1.393114954380033632e-01,3.694076664472817351e-01,1.327015597981547446e+00,5.849816747871097178e+00,2.821666794081826524e+00
4.099798308890332699e+00,2.799739694742293228e+00,6.192413215184672026e+00,4.640375734472428348e+00,5.679617488240306322e+00,5.997896051077737489e+00,4.409230357122403632e+00,1.383781671924141365e+00
4.945104400092210223e-02,4.134576569992154838e+00,5.507367354248481561e+00,4.870887972379554398e+00,6.096025931343539206e+00,3.718703930292868609e+00,5.957367467456688992e+00,4.288046187655937480e+00
