3.139619684529580734e+00,1.075553416744503110e+00,1.708804667062016724e+00,1.189988612790674249e+00,3.083749512655222347e+00,4.490764811904411680e+00,5.903660727593604385e+00,7.743896579703063665e+00
3.085506282750693163e+00,3.193102227711599905e+00,2.918427806805896196e+00,3.191457197594187001e+00,6.223563359043496668e+00,1.860002173296126937e+00,-6.464069313800628880e-01,6.599184324819110659e-01
-1.017344027356279046e+00,1.983912169716488982e+00,5.925856285356046804e+00,2.619992982902517475e+00,4.369612960766858123e+00,1.557264617714238408e+00,4.355925721717620602e-01,2.138819899182625939e+00
5.136239838831023974e+00,1.465916382520571437e+00,2.141848445610319729e+00,1.452331709273529281e+00,4.428850147357905165e+00,4.674113563240060998e+00,4.340572968577772528e+00,5.146400872060583609e+00
-1.261873548232083753e+00,2.715901584301489979e+00,7.128254160726162247e+00,5.881270262052146203e-01,-7.803511573373569377e-01,2.061889861226499310e+00,3.331093647755694498e+00,2.901235810911709567e+00
2.506714449922403443e+00,3.113235091156900669e+00,5.303722517552276194e+00,3.793392966314762305e+00,2.722440384023474547e+00,3.159466135091654859e+00,2.683939409903869144e+00,-3.865678886495108046e-01
2.972368814648811863e+00,5.072267721476965141e-01,5.891337958553447329e+00,-5.701755332678561938e-01,2.532829697375584388e+00,6.117380443562877579e-01,3.837227172874589698e+00,3.068025877206951968e+00
1.297329041643951797e+00,7.176922055121749189e+00,3.065205400632723620e+00,5.548023530602452347e+00,1.499519843168602540e+00,3.801882026330210884e+00,6.305479147326084721e+00,-9.252827200842406175e-01
7.642782958601662679e-01,6.025557625688655605e+00,1.328429291830152570e+00,6.413242438418468971e+00,6.345695382445248889e+00,2.931705150565623530e+00,4.699024543409362487e+00,7.792613168362840792e-01
2.069717275588128125e+00,3.785533183631921705e+00,2.089138571792532151e+00,-8.678379676157997880e-01,3.356626244561185857e+00,3.134725571649456199e+00,5.718660957469661188e-01,3.618946030739405018e+00
3.603892735169603512e+00,3.202377782847197096e+00,3.181393089401407526e+00,6.317526940082090370e+00,2.034664115534126072e+00,1.762674023120002209e+00,-2.802861680437822023e-01,2.490846879528269664e+00
4.117148066943376428e+00,2.986992829232021140e+00,4.181500715498730258e+00,2.891933499928005524e+00,4.354106097145534982e+00,6.740329036972252830e+00,5.396415145469421991e-03,4.839355104896080562e+00
2.854393211710979372e+00,3.129379905587934108e+00,5.034729798069157880e+00,3.092555471782215015e+00,2.282964224936143705e+00,-4.728612180457338887e-01,3.243499855165153711e+00,2.135313792321756221e+00
4.485408381981747183e+00,6.723044698986639034e+00,6.235886130484155077e-01,2.086238648611772550e+00,-1.081226132873972512e+00,1.279788156879312133e+00,5.910829436237184709e+00,4.771000599832661671e+00
3.235637021516978074e+00,3.198768100519205237e+00,6.210352809840089527e+00,4.763561871517562274e+00,7.294701222952384434e+00,4.437442119455684342e+00,5.394472522839705242e+00,3.141384475542271737e+00
1.006457861482169536e+00,2.985923459762150234e+00,2.637197546736265608e+00,3.041806606313440575e+00,-1.312296403879812667e-01,1.174576119295871468e+00,6.179147804211523543e+00,3.090701289000348684e+00
