5.766710883615703054e+00,9.101159523390840445e-01,1.887843773575375916e+00,9.234864514367869814e-01,6.996396372941780406e+00,7.008356027785954012e+00,-1.207476849624579351e+00,9.791005797655645271e-01
3.498925882518009178e+00,3.719333334808481606e+00,1.678599007101245766e+00,6.401454672690560344e+00,6.088537364125256701e+00,4.189706898359482068e+00,-4.078874403479227362e-01,3.387843690032628530e+00
3.652634796316485133e+00,6.501285798807009186e+00,2.289441112561290959e-01,1.309332026860553500e+00,1.160651693699337184e+00,2.909016093317879470e+00,3.170890325742746096e+00,3.069503835408429193e+00
9.872820830488520105e-01,1.368054377888055173e+00,4.422764770615011720e+00,1.609765228536893078e+00,4.543015216666390188e+00,6.128509331895638290e+00,-3.628698574530702103e-01,2.845380953768988253e+00
3.187986949565390749e+00,8.503606660916533500e+00,7.438290410216818138e+00,6.422034180208179954e+00,2.955933031417370849e+00,2.949442270199814420e+00,2.490415511924763070e+00,4.202597335965852388e+00
2.894616200492689195e+00,6.343166114448423265e+00,5.638067537917867966e+00,6.595686896882772210e+00,3.164547487745422938e+00,2.450633605306681506e+00,3.107322781297035430e+00,-6.900208330885567731e-01
1.165913023020882067e+00,7.183221422926224342e+00,9.882126205011447784e-01,4.470423592533593116e+00,1.986771655725262820e+00,1.023861475071601079e+00,4.788940166018821110e+00,4.609837611555470005e+00
3.834594367791466674e+00,3.942549999685382112e+00,3.623951918522570370e+00,-5.112017094478431556e-01,3.939914461332559625e+00,2.467099360829640542e+00,7.033250182418843366e+00,2.533616084544329627e+00
4.075371728775796676e+00,2.410944380859304292e+00,4.308484449278680906e+00,7.706979940607836532e+00,3.108390555890744533e+00,2.889506945777598812e+00,1.336307059368638583e+00,2.185939638193336254e+00
5.431060647217329063e+00,3.911561819793601735e+00,3.695164067323622348e+00,2.001754809136600421e+00,-6.254926448373142600e-01,2.557048996814176078e+00,6.795873174845661779e+00,6.315065002765091862e+00
2.087305649290867038e+00,8.644016830250633721e-01,1.948570310996363020e+00,3.578754465584137456e+00,4.070186332423703313e+00,5.348998652617578564e+00,6.359387686160190789e+00,-9.606672138211997947e-01
2.884691848612867648e+00,2.811739708045942088e+00,-5.323652566193090019e-01,-6.893067446578298174e-01,1.035870714714635543e+00,5.093903265568916261e+00,5.180160586172202208e+00,-2.160475078135341565e-01
3.565251052054572156e+00,4.347825173530672771e-02,2.786347279756729023e+00,-7.839294975877224569e-01,-1.275307938492759696e+00,3.469770917072571681e+00,4.034432595272976485e+00,1.404873001288962975e+00
3.627967457288634012e+00,1.725562124346776027e+00,3.156002471536905940e+00,3.161703110334532774e+00,1.207179856493473480e+00,1.165551048236271203e+00,6.247826540677629659e+00,5.119682698687410216e+00
-5.419255237120884638e-01,3.461243100464514555e+00,-5.599632887779705248e-01,3.187592703014351603e+00,3.144270922078800989e+00,5.006143468390003015e+00,6.483094453452749040e-01,6.439143477182068587e+00
-1.817638721518112899e+00,-4.125436924493719459e-01,3.735939420749760487e+00,6.526451677480464397e+00,5.421605975672732392e+00,2.314420015357633087e+00,3.849382279863038381e+00,1.458321665576489012e+00
