1.340614017403716971e-07,2.693908768226754624e+00,6.283184290664570071e+00,-1.126290720072761331e-11,6.283185307183265955e+00,-3.141592637836224000e+00,3.141592653600354001e+00,3.141592653591793738e+00
6.283185307161211597e+00,3.141592653469887253e+00,6.283185307179094181e+00,6.283185307168940525e+00,5.423502526040505423e+00,8.107008295842181411e+00,4.062253874750293647e+00,2.933468757748193489e+00
6.813453710467153535e+00,3.030819209603338837e+00,6.638960207693247462e+00,5.192485378208409941e+00,-3.141710369889160859e+00,-7.684006137201276898e-01,-1.285921085202855763e-08,5.501879064157166432e+00
8.214427914307696810e+00,4.938372403225128160e+00,3.141592653604075025e+00,6.396579316174984958e-05,7.555572992483769568e+00,1.680459773605991414e+00,6.283185307174927736e+00,3.141592653590229656e+00
1.463356095068512497e+00,1.626634477741963236e+00,3.141592653613375585e+00,2.717740326235017283e-12,-1.647286653291728520e+00,7.946903994860148757e+00,6.283185307203389414e+00,3.141592653594660334e+00
7.893796174683591182e+00,-1.556678006564627070e+00,3.578345349172201928e+00,8.947666688749111863e-01,7.874790050780839934e+00,-1.549528378773529003e+00,1.013495504940565173e+00,2.244137211488071770e+00
4.732591458357337189e+00,-1.624371174378454574e+00,1.271924495908316910e+00,1.680733400297779623e+00,4.731905878434380597e+00,4.703177851526733733e+00,-1.669264316767797629e+00,4.935824598405846864e+00
1.590529253459586290e+00,4.755168403869165061e+00,4.604504410402221026e+00,-1.563151484893499754e+00,-1.578176614970507430e+00,1.579415233362150728e+00,7.851283002590706772e+00,-1.645597267896897975e+00
4.716084822804626597e+00,7.877279228016874413e+00,4.770975661212383478e+00,7.867766466098111700e+00,1.543374957114957535e+00,4.717166114508532182e+00,4.723928432605217331e+00,7.850119472801976528e+00
1.616829679049031965e+00,4.729447008773672856e+00,4.656281775562390202e+00,7.869600135303317145e+00,7.877570067589974911e+00,7.871030136003549948e+00,1.594135561289737213e+00,4.714744679595169075e+00
4.835586745977634493e+00,4.720776671124548685e+00,4.761202222821257379e+00,7.829556858363995175e+00,1.579918770298795794e+00,7.799859402127634844e+00,1.495874859411705282e+00,4.692864776491376233e+00
7.999289228070936453e+00,1.694255656009076239e+00,-4.764831383209199522e+00,-1.604645939060002968e+00,1.416462937773365072e+00,8.007903721665893926e+00,4.551628481971825124e+00,4.691239949678913668e+00
8.044292345702309888e+00,5.168519655570313454e+00,8.096683833086942172e+00,-1.848986835334528456e+00,4.551643831960247688e+00,-1.420923127785730156e+00,1.386045790366176478e+00,-1.621996586595196188e+00
-6.865328506625272105e-06,3.142791739377547522e+00,6.283185307178333012e+00,6.283185306662137037e+00,3.002584906439192292e+00,-1.969241242193342251e-03,6.064328725734775105e+00,5.773601316443162546e+00
5.978148681176471929e-08,3.141592655098067066e+00,2.732137675293821157e-12,-1.986764071689083742e-11,4.442619464801901841e-01,3.026481859596045432e+00,3.141592653674264657e+00,2.263255861104855882e+00
5.959674982628114570e+00,3.141596677803432769e+00,1.985842466409536764e-11,1.764907101039434583e-07,6.283185307259166130e+00,3.141592658453860487e+00,3.141592653587126804e+00,3.141592653584200701e+00
