2.496202551660588576e+00,3.140245617409235468e+00,6.723522865029912587e+00,9.937626108159395955e+00,3.161700332354356657e+00,3.151711494859510854e+00,2.433420552219795141e+00,6.293588415739755249e+00
2.413359239892218344e+00,2.072832638808498995e+00,6.450851197533268966e+00,2.864663434075987336e+00,7.767989149164068685e+00,-8.923916293814273537e-01,5.028265876344760521e+00,-1.875703737735192833e+00
6.272508048730034425e+00,5.234073093039378399e+00,5.711128468749826936e+00,3.924028774839850353e+00,-3.349783952132268788e-02,3.510750788067046324e-01,2.915096679018615689e+00,9.774151546091947029e-02
1.258956488010715802e+00,5.105456519948044836e+00,4.398265674480463794e+00,2.050785448379006226e+00,1.983239082940356779e+00,5.676152342725047539e+00,2.530616367519031407e+00,4.405975307083654258e+00
1.358243636135947785e+00,5.286549392210006637e+00,5.905240699271553595e+00,1.607303540359383831e+00,1.898191574408669924e+00,2.854035660385651596e+00,6.706963024844809773e+00,7.315604987463219189e+00
1.029019075826415630e+01,2.338024969896211669e+00,3.373006541403485326e+00,9.886994153328855006e+00,-8.621425102454136624e-01,-1.462658210866819797e+00,-1.417057109417165506e-01,6.587823524584423218e+00
4.640362866269833297e+00,-1.228233842334836234e+00,2.150371267181732104e+00,7.894947022816935167e+00,2.321541207368648330e+00,4.795402305981385283e+00,5.124233287421260385e+00,-6.239888960206304569e-01
9.282450278988415349e+00,2.928415207285609778e+00,3.348661960598469545e+00,6.628253986967215461e+00,3.231377161724397595e+00,3.419652386450153347e+00,-2.232672073933554269e-01,2.855486188855264729e+00
6.340166347392752755e+00,6.707661385982802926e+00,3.067473894219388431e+00,7.025035078505123209e+00,-3.024602649101754692e-01,8.889602537401681825e-01,6.740208544557647841e+00,2.937114093766135525e+00
4.577396873198195104e-01,2.180293890318645289e+00,-5.552276554099874195e-01,6.016100466625057486e+00,6.292234830091788744e+00,3.118834035284042017e+00,3.188722624050362331e+00,2.676945452711408713e+00
7.365975104934708639e+00,1.993771078007023911e+00,8.073026401651574702e+00,5.020320539358654521e+00,1.366657619655594402e+00,4.242737716630555767e+00,4.756837566162778863e+00,5.034610408079178256e+00
4.057308522326159128e+00,4.747528792380881768e+00,7.234662736280869089e-01,2.068048870259199035e+00,8.053696345959897585e+00,4.756972728452155685e+00,1.443169332177689723e+00,4.419481007609769030e+00
-6.841009293910877975e-01,1.370128206290405437e+00,4.833704737162525689e+00,8.952176487859335730e-01,4.419209907234607826e+00,-1.804469051965016169e+00,8.203390350329522462e+00,5.717618540338590627e+00
2.128072598316468778e+00,4.474438079222363029e+00,4.548786231610417730e+00,7.871071769777362448e+00,5.329198590310234351e+00,7.055786476185922140e+00,1.722367661020970608e+00,4.083586119033047801e+00
6.191652433232995634e+00,3.152537335886207881e+00,2.826095566522066171e+00,3.162188918954007555e+00,2.399818632002357788e+00,1.397807732630296673e+00,1.889546685415594451e+00,1.985071455144562069e+00
-3.126553642644791520e-02,3.181476411554817307e+00,3.644289350082860590e+00,2.276880682702097314e+00,-4.476321532204745601e-01,3.058553988146939240e+00,5.962371028025340358e+00,2.756545569889921610e-01
