-2.978524320204174211e-11,3.141592643387191686e+00,5.517721602950731885e+00,3.130650228936852741e+00,6.283004550094752005e+00,3.066019544571564559e+00,9.342231166509502582e-01,9.062109921739049502e-04
6.283185307191632596e+00,3.141592653590231876e+00,3.106864417206313789e+00,-2.163081494679796268e+00,3.083260040490727882e-01,3.058147877750135635e+00,5.949979805068791094e+00,3.376101679604776695e+00
6.283185307186766266e+00,3.141592653591795514e+00,3.299267766100900445e+00,4.786655387566373321e+00,-6.962440214837911645e-03,4.867596095093150943e+00,3.162359158285161786e+00,-2.431567965610217236e-02
6.283185307171451406e+00,3.141592653591591677e+00,2.408053934681843256e+00,3.140749934118549636e+00,6.288597997707602971e+00,2.956888664539829126e+00,3.177368660111682175e+00,3.125820964363096088e+00
-3.997351170272334833e-12,3.141592653591244400e+00,1.961430956943693849e+00,-1.765959466784569942e+00,3.268460482708948511e+00,4.364998142055281249e+00,5.273065656482218699e+00,6.459587765321592734e+00
6.283185307181651247e+00,3.141592653579249994e+00,3.528671765642969582e+00,3.053719477763384482e+00,6.262884995608549055e+00,3.460022308352416420e+00,-7.512701891604476323e-01,4.461266295498606205e+00
6.283185307280870546e+00,3.141592653443407546e+00,-1.079453760777328020e+00,3.072646706620661750e+00,4.707932493791366468e+00,9.706827721154953625e-01,1.631188974865113828e+00,6.329292749039080235e+00
6.283185226293313441e+00,3.141596066742804894e+00,2.847713400633346215e+00,-1.218845344721642521e+00,3.022903682246380175e+00,3.963070674786200754e-05,4.031979514955686739e+00,-6.942770577269512244e-02
6.269780870520900606e+00,2.946407094910282076e+00,2.153158600726439609e+00,6.272463446295415856e+00,3.141605063384057761e+00,4.597111001897494605e-07,7.068226554952530827e-02,8.900469239741633842e+00
-8.097283832860223685e-01,3.141010509151126673e+00,6.260498277737845285e+00,1.842546433439000042e+00,3.141610137818957149e+00,6.283191258250877986e+00,3.863778392726951685e-05,3.141621370571854310e+00
2.651012750868011656e-04,3.141569031070182483e+00,6.286325887170046478e+00,4.485835513470589397e+00,3.140720536293243104e+00,6.284937711139455985e+00,3.079507812537777944e+00,3.141592650620938620e+00
6.283185307194695035e+00,3.141593015640456787e+00,5.442783516166621247e-03,3.141592551631255947e+00,3.287767782924095883e+00,3.142887815758287129e+00,3.141592628553906419e+00,3.141592653642574895e+00
6.283185307177800105e+00,3.141653606850230762e+00,3.484182130516290776e+00,3.141592653598906715e+00,-2.073111880428904572e-04,3.141592653559365012e+00,3.141592653891714271e+00,3.141589459387858163e+00
-8.553703761626077809e-05,3.749334141839553158e-01,3.141589364907696247e+00,3.141592653589122541e+00,-2.315113056803000779e-11,3.141592653655952194e+00,3.141592650045800905e+00,-3.379735056013987316e-04
-3.140916671494196510e+00,6.283185586077578932e+00,3.141592653592015338e+00,2.186410282999452281e+00,6.283185307019619970e+00,-3.141592666354713348e+00,2.789707489082959846e+00,-1.105665965104198553e-06
9.424777960623579531e+00,1.797503045772649561e-06,3.141592663876024538e+00,-6.561250470388724221e-02,5.601442142741059449e+00,9.656100430954949188e-01,6.283185307094119487e+00,1.539648851402055652e+00
