1.688285190367323052e+00,9.719906055692056901e-01,4.522551015307094247e+00,2.926201200763645982e+00,4.687011299097981976e+00,7.050602864090284250e+00,5.074319014460582977e+00,-7.829426456774629672e-01
-9.514653602521961013e-04,-1.282703909517201701e+00,4.088971455739228489e+00,4.497023738624936762e+00,6.003436511676599530e+00,3.166496039784408634e+00,8.373522845143209992e+00,-8.398432171323897411e-01
5.246255583610721196e+00,2.039621971748787566e+00,3.999845354950783971e+00,2.752373794534519025e+00,2.518986358893939848e+00,3.636923103944547986e+00,-1.203353481084327381e+00,7.100332393867765823e+00
-3.647179837350893461e+00,3.008316469735561327e+00,3.147732928383498940e+00,3.206525193290937104e+00,1.125214091499143754e+00,6.442046692613740966e+00,6.618225518983134492e+00,2.158603208738213985e-01
4.818557533217855404e-01,7.275757015458818699e+00,4.088535137532224972e+00,9.449852133285339129e-01,4.467220365336977750e+00,-1.517521243071128012e+00,2.133118523008620038e+00,5.179483614407412340e+00
2.648643201407980374e+00,3.986352829425224620e+00,6.074648043900270800e+00,2.356386035636858001e+00,4.475189033780603509e+00,4.189699592334575229e+00,7.396551737979111252e+00,-1.719781768345849393e+00
4.591157637210095288e+00,1.868869730331989443e+00,3.938655488348584033e+00,5.067792786553462214e+00,1.353536506715286469e+00,5.152125557124695554e+00,1.381412224749700490e+00,4.801534019186355806e+00
-1.660330448595044583e-01,1.641253469334405857e+00,6.770561376977489054e+00,6.104969666634787018e+00,5.731392033615388293e+00,3.240848117067670398e+00,2.990026448325648012e+00,2.885050413724483231e+00
5.866612636224592059e+00,1.928337108560162161e+00,1.411012538930797477e+00,5.212672136202315620e+00,4.873829326317086874e+00,1.410767665535482607e+00,5.115466579443459949e+00,4.330715156147110889e+00
1.694906087238290393e+00,1.625060490521780254e+00,3.914507657598533807e+00,4.137294377023414960e+00,4.198820748249079138e+00,1.990343222630029274e+00,2.752379805618115682e+00,6.898577243390553448e+00
2.871043372174324038e+00,1.702804506512177740e+00,6.234918651074011109e+00,7.302542776797076307e-01,2.379599223928928753e-01,1.903918772399515458e+00,3.058619294938944133e+00,-6.209229227416737107e-01
5.892140269565856237e+00,1.172634588536787925e+00,5.180082447965084214e+00,1.839678440315925201e+00,4.042752640065997859e-04,3.142568522293819111e+00,3.640281793000188504e+00,3.868377517208557048e+00
5.208044143406006299e+00,3.536778191083326472e+00,3.766632031182557405e+00,4.316329450619209140e+00,6.012578305181135896e+00,-2.147052259491254861e-02,-2.715634147001682501e-04,-9.988716734581011558e-02
1.080503572606571261e+00,6.237395680926469232e+00,4.409907114596784083e+00,-8.646973905615251699e-01,3.801279852991735986e+00,3.694658946916762776e+00,5.588249928858927795e+00,3.231541265453670597e+00
6.611076585130613914e+00,6.496589340315579442e+00,1.336483863134138916e+00,-1.199660619352711732e+00,3.709050427887249590e+00,3.105128119664846587e+00,2.805343227574778275e+00,2.993594092015114505e+00
2.600888174394536456e+00,1.991056010313916547e+00,2.135214451521260770e+00,2.985178113366073305e+00,5.701922351754575402e+00,-1.771032948532096085e-01,3.138226556563478820e+00,4.633649369121555672e+00
