4.110760377390261233e+00,3.139407721248924421e+00,2.060858008558086318e+00,1.829898209170958134e+00,6.150463900950781770e+00,3.126518887050250939e+00,4.989139831430585481e+00,3.151712624701995757e+00
-3.625301739191866823e-01,6.279916030642542779e+00,3.539638393295280849e+00,2.312771284764491231e+00,-3.456277979229739894e-01,2.959956829515708598e+00,3.539868895569842966e+00,3.135946368110177129e+00
-1.256130475170485816e+00,6.435215993283060598e+00,1.317922597427957143e+00,4.255228412993337095e+00,2.038045932963673312e+00,-1.276351380277557457e+00,2.216131086143990014e+00,3.153725318466832572e+00
6.862167941480199929e+00,5.094194740799835586e+00,3.090808507220903056e+00,6.642137869094994151e+00,-3.937628819417782755e-01,6.247234196462627231e+00,-2.471115251937697488e-01,3.144508408322395088e+00
6.918625904015219596e+00,1.853400759848882862e+00,1.203630211430360752e+00,6.768879131470323607e+00,3.953187723596991887e+00,-1.762839644975349618e+00,5.206206705667201229e-01,5.359219196061663304e+00
3.138484876907422727e+00,6.301289105931829226e+00,-2.720520985265708139e-02,5.202455861887204769e+00,7.096486865799153110e-01,3.176038857703105567e+00,-1.067750138464079734e-01,-9.903557565923132300e-01
2.643100987155452497e+00,5.091055900614695595e+00,7.472807665883020256e+00,3.205540108731868898e+00,4.154271866412538650e+00,3.147911993046855095e+00,3.050591245616266267e+00,7.537005069005389579e+00
4.051924203117865275e+00,3.373266955888412078e+00,6.928619469798517727e+00,1.118610880245874739e+01,2.255103019358238203e+00,6.901749338726898664e+00,7.175025387934855559e+00,6.776958615858011292e+00
4.920910979351249104e+00,2.513777268702310330e+00,-1.840862563265844631e+00,3.631836424398676932e+00,-8.893924320862282851e-02,3.825458474812372778e+00,4.502979632717900138e+00,2.540790083694076440e+00
4.228301344485692503e+00,-3.805535324660165308e-01,2.058838325854448037e+00,1.223287359774959171e+00,-1.390187381761278207e+00,1.351304163845020945e+00,4.412826629626473540e+00,1.881547405393897199e+00
-1.541201172750975568e+00,3.222960872232773166e+00,4.113145774365528418e+00,-7.304699553045039817e-01,4.221821171074504164e+00,1.086595327906815234e+00,4.093882766288257535e+00,6.970802848670855312e+00
6.444477829483970410e+00,-2.914108359937407355e-01,-7.365067787520476750e-02,7.836309015842775061e+00,3.145394013462764704e+00,2.745669548575826013e+00,6.216853415224428581e+00,9.432309100560313908e+00
2.665413697165314844e+00,5.837008122765056761e+00,6.305499636883898695e+00,1.765808933582400320e+00,-4.021618088746152786e-01,5.747632690967422242e+00,8.060206974087991139e-01,4.337535563467442401e+00
3.132140379289558130e+00,7.563937382691362288e+00,3.971910835919312710e+00,4.102672498324571038e+00,-8.101690090554942714e-01,4.171421986297170648e+00,3.083903918970233082e+00,1.072634034473570530e+00
3.155151953202982806e+00,-9.900234121997121273e-01,2.479564772642160797e+00,4.932676786936445623e+00,1.051334070680486343e+00,1.541915729682737490e+00,-4.128672290037352366e-01,-1.120084543632969387e+00
1.698017414613354481e-01,3.771159554936129310e-01,6.291048086348968837e+00,4.433994683550347204e+00,1.950168768721981971e+00,-3.094409474396822568e-01,5.370265143159341781e-01,7.649274069458026126e+00
