3.141592653767197874e+00,6.283185307117942209e+00,-6.283185308141689518e+00,6.283194888300867476e+00,9.424777960693257128e+00,6.283185307178340118e+00,3.141592653483002096e+00,-3.141592653442498939e+00
-3.141592653640047139e+00,6.283185307182494128e+00,6.283185307237126871e+00,6.283185307160089828e+00,3.141590961528559323e+00,2.240137570452470376e-12,3.141592653737938612e+00,3.141592654368458692e+00
9.424777960767599438e+00,6.283185307178206003e+00,-2.825502197488459945e-11,6.283185307057251201e+00,3.912431326783077257e+00,6.217137514153481654e-08,3.142013561595842663e+00,3.141812831913262549e+00
3.141592653586461115e+00,-1.675023354675563268e-12,6.283185307040688450e+00,6.400809669444949891e-11,5.159034620710580832e+00,8.303146412944618859e+00,5.434621291208831195e+00,-1.141540201501765939e+00
-3.141592967607005349e+00,6.283229468081091618e+00,5.668508297774353721e+00,1.512691124012390809e-01,-8.135922447564984950e-01,2.372618482477804935e+00,6.991897141967525542e+00,-7.125659607388249439e-01
-4.919900558196721896e+00,-1.783668642991504960e+00,-3.141592653337519359e+00,1.677082411135772440e-03,1.708631487179864683e+00,1.670778546864515324e+00,6.279045189774914881e+00,-3.111869288555021207e+00
8.082159314360902513e+00,-1.543351332027188105e+00,-3.141592653666720469e+00,6.283185307188551505e+00,4.976634100712373332e+00,1.574734959026299563e+00,6.283185307217247662e+00,9.424777960734006754e+00
1.184906420223978962e+00,1.097082685943191116e+01,3.141592653562337745e+00,-6.295606173391547585e-13,1.914261565932352749e+00,4.746093013665395155e+00,6.283185307159967259e+00,-3.141592653593606066e+00
1.972584126031706742e+00,1.617711479181531020e+00,3.141592653592195639e+00,1.102537339342615601e-11,1.246398161978870656e+00,4.847788890495169589e+00,4.027441761341082662e-12,3.141592653576425587e+00
4.799244615151731175e+00,-1.328912943573934413e+00,3.144090866547638363e+00,6.282910010574583204e+00,-1.743646964949218559e+00,1.847288815121020722e+00,-9.419467284322546874e-01,4.404718966276028880e+00
7.953583234727388707e+00,1.581649078222291616e+00,1.186810927585424613e+00,1.790768439087374819e+00,1.105631985015652496e+01,7.683619436087546717e+00,4.537820541993863088e+00,4.400061988979361516e+00
6.283131114273505347e+00,3.141655017998835842e+00,3.141592653365746557e+00,3.092523406681642495e+00,3.154045874818761419e+00,8.725361602631360736e-01,-3.315840507563906581e+00,4.075287689079965858e+00
6.283185307200142233e+00,3.141592653609658115e+00,3.141592653588912931e+00,3.141592653595343787e+00,4.438836820156486951e+00,1.065726350472366635e+00,7.999561499515327689e+00,2.245310098383406228e+00
6.283185307177312495e+00,-3.141592653595137286e+00,3.141592653576137817e+00,3.141592653589851292e+00,6.283185307162483468e+00,3.684779080115264005e+00,6.283182374667065417e+00,4.975775049030255684e-07
6.283185307207605597e+00,3.141592653589742046e+00,3.141592653604876162e+00,3.141592653581873673e+00,-4.534752641952061900e-13,9.424777757539441581e+00,6.283185307342205483e+00,6.283185307123119401e+00
-2.300140060153233801e-11,3.141592653706039240e+00,3.141597800278848940e+00,3.141592652962924337e+00,-2.480881597622248268e-12,3.141592653590731476e+00,-1.017182003717528939e-11,6.283185307171970990e+00
