3.141592653653247247e+00,3.650113615321802563e+00,3.141592653580944638e+00,3.141592653576141370e+00,6.551235226440812021e+00,6.301085959522168878e+00,6.283185307188125179e+00,6.283185307175410905e+00
3.141592658180061282e+00,5.556862682196524794e+00,3.141592653582463868e+00,3.141592653594086126e+00,6.283191131911470606e+00,-4.683581463533671718e-02,6.283185194267685070e+00,6.283185307187171276e+00
1.225011866168462804e+00,-7.782701522657182232e-04,3.141592653591974482e+00,3.141592653595582263e+00,6.283185128269630937e+00,4.486039290147755487e+00,1.051851095630693900e+00,-9.647622406854758226e-10
6.283186363915182149e+00,1.506293459389074815e-06,3.141592653401312329e+00,3.141592653589789563e+00,-9.915241654649551350e-05,4.382326731882141502e+00,-3.141598226215408296e+00,8.172437877584234835e-05
6.283185304352460143e+00,-1.005754548080991900e-05,2.663137526333898109e+00,3.141592653586517514e+00,-9.806182881778491289e-02,-4.525520070966984054e-01,3.141592653315846473e+00,6.312048582502772121e+00
-1.579060323357607371e-06,6.283272702302856061e+00,6.282376565217259845e+00,3.141592653559868609e+00,7.589726228144472842e+00,1.557442050099881126e+00,3.141592653761925202e+00,5.834118759173309243e+00
6.263258921734951024e+00,-9.195548420269255869e-05,1.467049007769747899e-05,3.141592643853390321e+00,3.014425802098646745e+00,8.519710073089360236e+00,3.141591403484182976e+00,5.106219682843398999e+00
1.107225510762033016e+00,5.291389378191096782e+00,4.553533860738821770e-02,3.143014399534168390e+00,3.002820354524926127e+00,-1.695256500787281906e-01,3.141460126350806181e+00,3.203843083815204551e+00
2.920041201430869204e+00,3.114877458796536658e+00,3.544688421142314638e+00,6.283184906028237648e+00,3.007226603935680420e-01,-5.725653919386216595e-01,-3.535326935515895053e-02,5.984983740667810359e+00
3.155500676996042309e+00,3.142910352960079479e+00,8.866273190425973283e+00,-1.769350157192010142e-11,5.872187772897365043e+00,4.377337416065714137e+00,1.180587940691486988e-02,4.555499100714371252e+00
3.141592621125768314e+00,-3.137817083538335883e+00,2.950875890716852190e+00,1.187961165527602194e-11,3.639567589117137736e+00,3.084271152093327029e+00,6.283184463041163959e+00,2.874490068794615105e+00
3.141592684330091423e+00,-3.107862347975654860e+00,2.914119601021562551e-03,6.283185307180086276e+00,3.141598998991996350e+00,3.142218573750705790e+00,7.036286755828741819e-05,3.141598890064077665e+00
3.149475852215441574e+00,3.183565192802472410e+00,6.283185307480714243e+00,8.691359910689384625e-12,3.141592646680855694e+00,3.144571751153532269e+00,-4.082483096315887156e-03,3.141592653556736892e+00
1.344397054523465584e+00,9.272801919352985367e-01,3.195437675441330597e-09,-3.607785053430641813e-12,3.141592653214408060e+00,3.134315445949453771e+00,3.141598873310157192e+00,3.141592653597414131e+00
6.283184284740571002e+00,2.590406106086911464e+00,6.283185307180490398e+00,6.283185307181232027e+00,3.141592900396722676e+00,7.812459321114350042e-01,3.141592653655203016e+00,3.141592653594939222e+00
6.283185306986373675e+00,3.156222683734853707e+00,6.283185307195790159e+00,7.296181004648385768e-12,3.095050687971621528e+00,3.141541686268669586e+00,3.141592653647417688e+00,3.141592653602008678e+00
