6.283185307175199519e+00,-1.965259340600501725e-02,-2.242899082129242938e+00,-2.381099504290033586e+00,3.141866617688795937e+00,3.141592654202907564e+00,3.141592653590003170e+00,3.141592653591884776e+00
3.141761524351771584e+00,3.141592653621310571e+00,6.284222078661615640e+00,-2.387046273869815050e-01,3.141433198180133335e+00,-3.141592673206370367e+00,3.141592653594437401e+00,3.141592653612530928e+00
3.141592653591965156e+00,3.141592653566331883e+00,1.518924105223760090e-01,6.259525742782315660e+00,6.672843552767403708e+00,5.843919200124246593e+00,3.141592653933395152e+00,3.141592641900111005e+00
3.141592653575272731e+00,3.141592653587595318e+00,-2.495194631708165245e-01,-3.045928260092039749e-03,5.068106161016575192e-06,6.283166463103730948e+00,-7.863350869009286814e-01,5.732121881473087877e-01
3.141592653594558193e+00,3.141592653587158779e+00,3.296801642013004408e+00,9.836528744718602724e+00,6.283184028673630017e+00,5.442222336672499996e-06,6.284015869783349473e+00,-7.051630509840286317e-06
3.141592653586847472e+00,3.141592653595795426e+00,4.509558848275110776e+00,-4.150001725814636444e+00,4.970363531047718553e+00,5.228562220401969718e+00,6.283183767364127092e+00,4.909441598690905745e-11
3.141592653589215800e+00,3.141592653591495310e+00,4.546022574175426101e+00,7.697557312877315816e+00,3.141592653566411819e+00,-3.141592653574265537e+00,6.283188164331367176e+00,6.283185307178795753e+00
3.141592653589821982e+00,3.141592653588850315e+00,1.308641653911050806e+00,1.582496908496445975e+00,3.141592653629176279e+00,3.141592653565235871e+00,6.187943338345619715e+00,6.283162465012352094e+00
3.141592653591513962e+00,3.141592653588841433e+00,1.402211118921775412e+00,4.342187797269050797e+00,3.141592653638221933e+00,3.141592653585213224e+00,-2.118095662821709357e+00,8.220848591986026577e+00
3.141592653589695860e+00,3.141592653589151407e+00,8.322931838383841097e+00,7.765402252215721113e+00,3.141592653604091456e+00,-3.141592653567442994e+00,-3.143459210756854194e+00,9.424834586240997680e+00
3.141592653589821094e+00,3.141592653589693196e+00,5.301902820858866328e+00,4.983055056608045597e+00,3.141592653091016096e+00,3.141576386289238521e+00,3.141592653584455608e+00,3.141592653564885484e+00
3.141592653586632089e+00,3.141592653590803419e+00,9.402598802720804061e-01,3.727369592895627193e+00,2.151308823013834415e-01,-5.266573248671413635e-07,3.141592653590131512e+00,-3.141592653609969865e+00
3.141592653592012674e+00,3.141592653591895878e+00,4.256865439159102316e+00,-5.225784429274332732e-01,6.283184538683591391e+00,6.283182710036819607e+00,3.139329917173256934e+00,5.912919989195668968e+00
3.141592653587858663e+00,3.141592653588135331e+00,-3.048545081794600264e+00,6.982792172740105663e+00,2.298144604108349782e-04,7.290318724734556888e+00,6.283185304402879368e+00,2.816210802102088628e+00
3.141592653553634040e+00,3.141592653603170415e+00,9.357073106911611982e-01,3.141484888317141344e+00,3.141591967665422036e+00,3.141598847686204010e+00,6.283185307183056345e+00,6.289972054279975744e+00
1.569136113252153963e+00,1.532471969118023303e+00,4.015156915939747329e+00,2.682695990420091103e+00,3.141592653588402229e+00,3.141592654166092569e+00,6.283185307180349177e+00,-4.577795240575933529e-12
