6.073236451226105004e+00,3.273216511636355630e+00,6.327325971395695525e+00,1.843048310243773802e+00,2.041957563038846679e+00,1.830412565302129480e+00,4.263273110667723742e+00,1.809921301363115465e+00
-9.397245475527572500e-01,3.501614061208141671e+00,3.116222389239827084e+00,9.813432707777606234e-01,2.463247510692756936e+00,2.804819440636880934e+00,2.814576418178134976e+00,4.959958372912928404e+00
3.219425800067400534e+00,1.128854198842307310e+00,2.460998234018975328e+00,6.524562614734853438e-01,4.188724143471753258e+00,4.869892271665793970e+00,5.850004913953605445e+00,3.681817250707241307e+00
3.342912832604216344e+00,3.153081994839045610e+00,2.572483806634116910e+00,3.248121920531029438e+00,4.162925457783567929e+00,2.176187337346171535e+00,5.539348067319457947e+00,1.904648880930642996e+00
5.045575705047716575e+00,4.020288186598512503e+00,-1.053941584613571902e-01,1.244813893495543500e+00,3.001312299246642112e+00,4.159480028585571532e+00,4.469324865529008761e+00,1.736680698043694182e+00
1.836482939436908435e+00,2.227072454836069859e+00,4.018588499089602806e+00,1.043798927452213476e+00,1.515649311352015971e+00,5.790198612157760216e+00,3.161994766172082638e+00,2.731976422731972942e+00
-1.940940086894369643e-01,6.989924307837704909e+00,-1.561419818873887311e-01,6.273206667100331480e+00,3.449363529522077254e+00,2.529268980854003424e+00,1.314360762723158604e+00,3.333814918068311872e+00
1.996302647185854484e+00,4.593005879605245312e+00,7.888097368739046544e-01,5.545679136023363931e+00,3.014274476271226355e+00,2.938065029752837010e+00,4.211034009546760437e+00,3.617254252480314736e-01
-8.540469528094586371e-01,3.240118765803145173e+00,3.495861156706198791e+00,1.842209746882182975e+00,4.685317831351206941e+00,-4.788454471730331230e-01,2.881285695759641552e+00,3.514140182356207731e+00
6.345687232499067854e+00,3.947449884305806567e+00,-4.116227724015318334e-01,2.286711012770684004e+00,2.800738155611842917e+00,3.558540069701517705e+00,1.219466691622554722e+00,4.242578822552786733e+00
6.698397222218903657e-01,5.228357276810639220e+00,5.027202478347388315e+00,3.025982066144622618e+00,7.059014834953558637e-01,6.799127504188783533e+00,8.226567995190078308e-01,2.755888892098143916e+00
3.202139870438038827e+00,6.469131511330493467e+00,3.535202848906105810e+00,3.249354298881158787e+00,4.337548290587228017e+00,2.727112884740608756e+00,1.790390880183096778e+00,-5.453466622444789191e-01
2.788906613756139574e+00,2.453001513114648979e+00,6.052660817846613472e-01,1.207084223952959112e+00,4.361299025232966642e+00,3.312458508679726688e+00,3.879423725381975441e+00,3.556860177463556649e+00
6.589001284665576996e+00,3.000257048432759532e-01,3.926390597117764170e+00,5.511749824475900006e+00,3.462537220855808062e+00,4.653741716768286629e+00,4.092286360142642465e+00,4.922494855111636980e+00
2.064686102492915065e+00,3.980652130671456845e+00,7.034861733853471355e-01,-4.662819466445682348e-01,2.487119853138885617e+00,-5.900028261220441328e-01,1.531656373076698330e+00,2.346113790358807183e+00
-5.389673574681049795e-01,9.538142613686112492e-01,1.030370643953822940e+00,5.010696415185754482e+00,4.307692980398067917e+00,-2.271386734926383877e-01,6.144146572854007005e+00,6.210985495706151938e-02
