6.692021485660321289e+00,3.152775471119988460e+00,-1.506446822856982060e+00,5.439615628086148513e-01,-7.584722358356256189e-01,2.577297865478169747e+00,1.279718718954619527e+00,3.229217791314003438e+00
1.239295059411640754e+00,4.148935312770754003e+00,2.378124372321549718e+00,1.928146897908171731e+00,2.448471757572857843e+00,-5.675100552554648153e-02,2.976358981086236088e+00,-3.773183902857722427e-01
-1.424402308535311468e+00,7.281142398188073628e+00,1.569277060974856086e+00,1.343857050273260967e+00,2.509699788012249022e-01,5.158882994056211757e+00,2.426179092421558270e+00,5.671500392732154339e+00
6.556538780073054795e+00,6.268755298129157438e+00,5.381242824921438128e+00,1.502070326192427974e+00,2.505056652475580847e+00,6.223183773361390614e+00,-9.268907633289455994e-01,-1.401727392356447055e+00
-3.218005851813556251e-01,4.614099957952891629e+00,6.096655153354959111e+00,3.394754027276522645e+00,2.906149276544568227e+00,8.250290696561798143e+00,2.851072414050371151e+00,1.783289130096161301e+00
1.329411255750074572e+00,1.501212323565317641e+00,7.399210732227975207e+00,1.839209799875646700e+00,6.546884046971042537e+00,6.614646378937926174e-01,6.110977065718125267e+00,7.200534374742333377e+00
3.188063916559173094e+00,1.437821609863497052e+00,8.544314928510381435e+00,5.834191912039366379e+00,3.243728681117753698e+00,3.189945019393776615e+00,6.445825943822921289e+00,2.836512160382327341e+00
3.058084964447744802e+00,1.632889160615325075e+00,3.207422543672464155e+00,-1.112389014981514102e+00,1.528492864994277056e+00,-4.487640501844733509e-01,9.299910352415878823e-01,3.786037716416257748e+00
2.808168178680788163e+00,6.526748010305686520e+00,7.598620979090874306e-01,-2.722479922282333709e-01,-7.312198301048220550e-01,4.604771475133181191e+00,2.280745277346999611e+00,-7.021324836872353536e-01
5.004733867398874381e+00,1.686948859671949963e+00,5.065014692053045664e+00,4.136374704293710458e+00,3.177318507216471577e+00,-4.694610098120349795e-02,3.340550295502460187e+00,4.103515651328241809e+00
3.569225492358874874e+00,3.560167397823992719e+00,7.732529149014587766e+00,4.058987697386644555e+00,3.448730715895486743e+00,1.953214671740831632e+00,3.840524593659558228e+00,4.264365540155074186e+00
4.822976530863772204e+00,5.425952438627602348e+00,3.474382274800725590e+00,6.598440903330057061e+00,4.705428473852026450e+00,2.350958665233607581e-01,4.838236262257161080e+00,2.193804557876282590e+00
1.207158106244065499e+00,5.077829149914111717e+00,2.485515675624082821e+00,6.201895144927675574e+00,-1.458801330426091836e+00,9.929693437314200954e-01,1.879768606597897573e+00,1.578037806202659432e+00
1.926338804569011964e+00,2.812794251015355407e+00,2.497602819622007697e+00,6.330272328476592492e+00,6.267166896646919616e-01,6.894709694890424068e+00,-5.013680616519429201e-01,5.858952040730040167e+00
2.289565279769435691e+00,-7.695842368084062635e-01,5.188515372894266342e+00,3.350766668002223447e+00,4.473586690376568420e+00,6.442168820638468851e+00,3.566754509185405819e+00,-1.166598413018822056e+00
2.073462463583636506e+00,6.739089036209552575e+00,-4.903320218431762023e-01,2.431880811359887762e+00,2.022873961819803501e+00,2.491723434894474121e+00,1.485531795223026252e+00,4.686992962507247285e+00
