9.178855844273803299e+00,-8.216992793839664744e-01,-7.185705544802927225e-01,1.887395625376289354e+00,3.724260409601416910e+00,5.804497001196859074e+00,7.467030902204355947e+00,6.668961615321557623e+00
6.933857525128638954e+00,6.236541239306550466e+00,7.657231555408220203e+00,3.331726378900980556e+00,4.927008705190583093e+00,3.661262359363480212e-01,6.820375942269907732e+00,5.147561589449683339e+00
4.108736472469300516e+00,1.224104413669883984e+00,2.399471323711614534e+00,6.428304677787915367e+00,4.607766029198864466e+00,4.708313030965395107e+00,1.844337015270723024e+00,2.014354901184393754e+00
1.836093124732540938e+00,3.385430709954401762e-01,1.305909470686887008e+00,3.201789912411564742e+00,1.641446733858987095e+00,1.427589280143367167e+00,1.970979986083757074e-01,3.479304845489051168e+00
3.361981292045483904e+00,3.511747142968640656e+00,2.903025447608739373e+00,3.801778398965419470e+00,1.745388556341653352e+00,5.080285154000735437e-01,2.331417718475375711e+00,3.714097255579095869e+00
2.836484780410410966e+00,3.885885458898174605e+00,1.801947654541771859e+00,6.344406817039287105e+00,4.535249847918238153e+00,-7.103996844485156448e-01,-2.211990366016101550e+00,3.996186652047309718e+00
4.078564623722992444e+00,-5.264588743506711799e-01,3.897929868819580257e+00,1.461076955922761211e+00,-1.071877486386217715e+00,6.244907529561153581e+00,1.474446227184180280e+00,3.469538129259294834e+00
1.783476643018420571e+00,3.323262426961805183e+00,-4.899098217389794008e-01,4.589670105418020896e+00,2.674636223974657501e+00,1.141425438327388076e-01,3.446021607600453063e+00,3.257679771883744468e+00
2.528644582268738672e-01,4.192646357066422524e+00,6.490130194036608735e+00,3.982335022833716653e+00,5.708242617687892206e+00,4.115386924326872808e+00,-5.271803471169923816e-02,3.807315944462921209e+00
6.280538334203796147e+00,6.778396209616404100e+00,1.883006410564746380e+00,4.025729593235574555e+00,3.016617786832413994e+00,3.719011830048297718e+00,-7.383481263542960304e-01,4.776644372822381968e+00
4.709608063165718228e+00,-3.713287417025781245e-01,2.818201376862568885e+00,2.218692221111726384e-02,4.778137197035400519e+00,2.916455363685813928e+00,7.092575108943834084e-02,-5.103193741525298144e-01
3.688017583031328872e+00,9.228555381633486432e-01,-4.326882575780419127e-01,5.907741173355415931e+00,3.359203167574064786e+00,3.053604583631646552e+00,7.232992797398435592e+00,3.675045261091086424e+00
5.980202604947582934e+00,6.641743393870899403e+00,6.093537388351962569e+00,3.462805606043825035e-01,5.212915718896912409e+00,3.481058683716176105e+00,-2.009271423224511521e-01,4.188958396791647942e+00
7.034880135680782187e-01,5.147296570969729368e-01,5.109308383297583855e-01,3.279577861107251913e+00,6.860784571489643824e+00,5.001987876468477978e+00,2.932019433064910086e+00,3.603608629087250659e+00
8.031807971174682592e+00,1.596618110044741856e-01,6.720922162527144472e+00,7.561416994766501531e+00,3.225646542101472392e+00,-1.869905482815529263e+00,-8.982164085870887327e-01,2.741883316222656131e+00
4.832846009643825269e+00,4.343591634093365350e+00,4.550807262796364938e+00,9.067719224461149308e-01,4.230375240315876084e+00,4.011608436799813049e+00,6.640164805047095165e+00,5.063606776150934685e+00
