4.209485738661364884e+00,3.108568976624826785e+00,1.362325320261012607e+00,5.788112349323212141e-02,-4.247659582592384631e-01,-8.783325927660869947e-01,5.381955640652017259e+00,4.074853866289988247e+00
8.608129813839230593e+00,4.419392501468744072e+00,-9.007219111682267937e-03,6.162428015348853094e+00,-1.175100499644443630e-02,6.278773580634484652e+00,-1.443052462538432668e+00,3.975070648135750950e+00
4.860616039095788210e+00,3.451552739127449199e-01,4.532100125684646486e+00,1.675504259007412511e+00,-6.196152552557943755e-03,5.192294264816466054e+00,3.382875831607685679e+00,2.204218093868812289e+00
7.255132470424901392e+00,2.862664035872383828e+00,-3.672064897244566722e-02,-8.064117282097603701e-01,4.381602441890003696e+00,3.144809536180034559e+00,3.055523785035349604e+00,3.355664906200287234e+00
-2.487308383705519876e-01,3.528665795612939249e+00,6.874661325611270080e+00,-2.538626168425885954e-01,2.614503639800906498e+00,4.015580636831145078e+00,4.045688447139392352e+00,8.000258986338385725e+00
-2.781214800583509117e-01,3.023343306961712718e-01,1.128322594134264639e-01,6.603515048131148646e+00,6.411077852573242808e+00,6.230437642280195476e+00,6.566547039005302899e+00,5.734268425583500139e+00
6.975332552557540033e+00,-9.204248610613272562e-04,6.958875227165359334e+00,2.981977269237555461e+00,-4.324061867919251068e-01,6.156710827731963320e+00,-6.031633543373052936e-02,-3.058113319910423233e-01
4.376419233341025894e+00,1.148073478257197744e+00,5.925875911895437387e-01,6.711855141502246269e+00,4.190423982294710470e+00,-2.998982055463984553e-01,6.123572341286990017e+00,5.677958928484306611e+00
4.491106465020481942e+00,6.306098044415088921e+00,7.930721853862225501e+00,7.070900288613213291e+00,7.160734914490957115e-01,3.949581080779342557e+00,3.590810115079125175e+00,-1.940586767763992304e+00
1.009969889476744243e+01,6.045760658564653056e+00,1.546195086495187443e+00,5.875492045368585714e+00,2.315685846169438733e+00,4.410318047439901079e+00,5.741099514937824999e+00,4.387503563902391157e+00
3.084222489411478918e-01,7.255583159327177789e+00,2.761197025909752245e+00,2.264259643230059904e+00,2.953279640713559306e+00,8.249273171266366944e+00,6.364131061911987075e+00,2.985107054979804775e-02
6.377984696382713814e+00,4.048516388386250497e+00,5.993281739341672631e-01,2.301359321971534033e+00,3.691265566674107657e+00,4.831705713577538752e+00,2.001320810660473182e+00,2.207751760570206192e-04
-4.210971616299807874e-01,3.177973693690379520e+00,4.746927438205013061e+00,1.518377612724217951e-01,4.990064668987542973e+00,3.674202834265699824e+00,4.359017748509266710e+00,4.538839541747767825e+00
-1.392640678992219438e+00,3.156070027742071904e+00,3.428886608123755231e+00,7.810773596006214126e-01,5.827931663003607099e-01,7.595441504822137091e+00,2.419369640389610332e+00,4.535417637573472049e+00
9.890202628131734564e-01,5.682807263419800137e+00,3.034392074395334316e+00,-4.063972842534278596e-01,8.754995994680333737e+00,6.449523159996349619e+00,-1.319373672180424784e+00,3.294328453830967618e+00
7.080796361498221003e+00,2.020352796551610375e+00,3.826139665129541179e+00,2.142180390695171133e-02,6.210970774041779663e+00,-2.359683795039794196e-01,6.256234423471320305e+00,3.137850004414636906e+00
