-2.293919673418399530e+00,6.226619980201853366e+00,6.338051418579898844e+00,2.375406496414174395e-01,3.052590475386832036e+00,8.025556379596007872e+00,7.018488703021276143e-01,3.237637323309892068e+00
3.157907198444886987e+00,2.878927462233568324e+00,3.958548764399025255e-01,1.691407421488316576e+00,4.029350566837095471e+00,2.849261145970822362e+00,5.453185090657521883e+00,4.863715463529997507e+00
2.776553277879292292e+00,1.646749620503945355e+00,4.919280479462231348e+00,2.637047325047585211e+00,4.821031575720824414e+00,-5.647920419412496562e-01,4.149657960495317433e+00,4.632480480652157340e+00
4.364284107805796786e+00,2.904022862689651152e+00,6.238809586393044171e+00,5.641370684712171624e+00,3.200873640891544802e+00,1.313529273902406813e-01,3.144790731405255890e+00,2.227142350288239037e+00
3.155721941168544209e+00,4.534177190855984918e+00,6.241085302462201057e+00,6.824061643844162361e+00,3.218972939112806575e+00,3.324507568785234568e+00,4.032550670763163758e+00,-6.809595323329588057e-01
3.872469717610028006e+00,3.537295967817507769e+00,1.268048576917187420e+00,3.309470954279131405e+00,6.195153125978635877e+00,3.434102373839661659e+00,7.791600717802515064e+00,-2.751859454784146841e-01
-1.020197851316855919e+00,2.789908290928910795e+00,5.787138031411446448e+00,2.327262244682074321e+00,-2.184243897289405434e-01,4.986838634169679985e+00,1.444924865362866129e+00,3.629945723436333704e+00
3.938787623736339061e+00,5.993743081535506612e+00,5.633774848490786802e+00,6.658579864047714736e+00,6.286156564292744164e+00,6.224406017539690694e+00,4.758962421664464593e+00,1.220170120822936521e+00
2.410613477269316629e+00,6.334200081525010795e+00,1.982950343754067424e+00,4.032706600598567448e+00,3.686702357256375961e+00,3.174948464388363423e+00,-3.614315098548074867e-01,2.744757832595465352e+00
7.858166442109159711e+00,-1.147559171340058803e+00,2.047726673073461789e+00,4.842846544208083692e+00,1.098542390708040217e-01,-5.667339960182567193e-02,2.681985864517656970e-01,3.795631749106051167e+00
-1.148374893233105487e+00,4.082933706946062280e+00,3.189619540594408331e+00,7.412253578538893883e+00,4.227606210441654078e+00,3.819636394332547535e+00,9.010589457528249691e-01,5.869147906261809489e+00
2.536005448658826267e-01,-2.082332928953645190e+00,6.436226148506972500e+00,2.572550749462645836e+00,1.302257382785743323e+00,1.985497293531523377e+00,4.751989281743803417e+00,2.284446722244403372e+00
3.545852018333186972e+00,5.044552795193259165e+00,5.519718287708657911e+00,1.693805649014541226e+00,3.635573047496359678e+00,4.058956926560168377e+00,2.816440133197289253e+00,4.703065222987380167e+00
3.917306720117309293e+00,3.462961649427069410e+00,1.684442671519543300e+00,3.607861020042399947e-01,1.984187750423651586e+00,2.322150076830051812e+00,5.258429734680161616e+00,1.335429007634831189e+00
6.654896513271503444e+00,3.190220594790681652e+00,4.200614215875341451e+00,4.804620458128155747e+00,4.046669097546842231e+00,6.198676303430106671e+00,7.589823031021976973e+00,2.476182390488228524e+00
6.478649933814222273e+00,1.478162631874960331e+00,2.649059027766356156e+00,3.304581507715655064e+00,3.942999886459924053e+00,5.260452016859265001e+00,6.976825870560989351e+00,-4.305302932905872848e-01
