5.885116212399909230e+00,5.080159411131363711e+00,3.630899584291654492e+00,1.232441226777165388e+00,4.504324748216407492e+00,5.201666659151047867e+00,2.628528718288978272e+00,1.004222923351298924e+00
7.101140853250614171e+00,7.842069822382955024e+00,3.112015866616552717e+00,2.529792826936414052e+00,3.661022989287813445e+00,5.526678728379003758e+00,5.027185585981259308e+00,9.945438135451820649e-01
1.154669106427745673e+00,4.257301073874098840e+00,1.907000068949703531e+00,5.928648972640812254e+00,4.204062360529813525e+00,6.722212302982124577e+00,3.268029892186888663e+00,3.540337896967003850e+00
1.811636213364141268e+00,4.127706629278643291e+00,8.453652672945374036e+00,2.738703514195122146e+00,1.941951763298363831e+00,2.727737154621987070e+00,3.554469737454153844e+00,5.802081529706054397e+00
1.275626190057765674e+00,7.371637763316443159e-01,8.426989447343575801e-01,3.990241429153813524e+00,2.778146251192570304e+00,2.174434398799015344e+00,5.935401493090648017e+00,1.828484614278735654e+00
4.540916073635537842e+00,4.681243959856722370e+00,3.345171241356319936e+00,4.125129256827757551e+00,7.860466932203996615e-01,9.533859659714835066e-01,-1.649730895438413503e-01,2.060502360630357632e+00
3.382826612203545746e+00,5.492803153470838806e-01,3.863906991746974384e+00,3.647644131168643611e+00,7.078666873920600899e+00,6.992637156217640815e+00,2.692995511709063816e+00,2.609330085546461397e+00
-8.205579344759185156e-01,1.556875861803912908e+00,2.257122659281128652e+00,4.765023346777973678e+00,1.944793218281782421e+00,6.935900120008122727e+00,1.670288490352683564e+00,4.473548897575276406e+00
-1.286797010174393074e+00,3.183831782606349581e+00,2.239989716669442466e+00,2.970776206527100616e+00,3.780392205969762554e+00,5.497473758768715690e+00,2.890315743477444244e+00,-6.061692772088077968e-02
7.425481180202996301e-01,1.654277313188087017e+00,5.410755348022254552e+00,3.894150426507641427e+00,4.735091521133650616e+00,6.599750589622765951e+00,2.158304445949181805e+00,5.078035236170246769e+00
1.569843897703894209e+00,1.191849165532045340e+00,3.857212747681860954e+00,3.337984784950333683e+00,-6.643747417158178958e-01,3.195358318185303137e+00,3.106262539597691053e+00,3.065999622167953742e+00
7.012999731823165384e+00,-1.697780799173745359e-01,4.709686851593844814e+00,2.772690775298719323e+00,3.213643799866885420e+00,4.031178747510580251e+00,2.845038787649702083e+00,9.678985643440528586e-01
3.130612910636436208e+00,4.629598980478720982e+00,-8.556879472844590440e-02,-5.313107019538251818e-02,2.009873489103728428e+00,1.193169593591344002e+00,-4.122863914894996928e-01,6.876824683089256318e+00
4.402040313626856438e+00,3.186902141058910454e-01,4.375455743031969824e+00,3.632490704425898276e+00,1.225065839155465630e+00,2.955865260991000110e+00,3.600311882695848453e+00,5.181858509591456219e+00
-1.907250456910734471e+00,-6.972678832314519459e-01,7.478702144341829339e+00,4.214802174775303278e+00,3.651811358417141662e+00,2.744347248190065702e+00,4.889998401589209287e+00,5.496043453529474654e+00
6.112012327531079592e+00,4.576440034029443105e+00,6.084630945389773338e+00,5.538179909356180097e+00,5.354830157164058413e+00,4.566411965732579681e+00,1.969950060123617064e+00,2.169579939561743664e+00
