7.645943104887766850e+00,2.700835522349894283e-02,1.963661380369420506e+00,6.283066063019051128e+00,1.645491705096257196e+00,6.173376967101669166e+00,6.283185305562693834e+00,4.396946018130656775e+00
1.904793697467263902e+00,6.282464419052648630e+00,3.141590977794696649e+00,2.894838142101669565e+00,6.284100552102366066e+00,-1.600364325700560419e+00,6.283228630027127615e+00,1.256637061421113799e+01
1.453501539436800882e-01,-2.168705586344648814e-02,3.141347308879590017e+00,3.141592862261354480e+00,4.594887432407044336e+00,1.357774850269933609e+00,-7.030824371367824233e-01,-9.716065820802799748e-07
1.771728037065797290e+00,-6.232285531139452051e-01,3.142830961680842528e+00,3.141592653589304174e+00,3.127540193183290906e+00,6.304300504199795263e+00,2.861766965584967015e-01,1.110196051133728101e+00
4.975276809803427902e+00,5.165037131904689716e+00,3.140349127092668891e+00,3.141593298650822597e+00,-2.588171120745447543e-02,-2.728303714986359818e-01,8.271543293787381401e+00,2.922307503457932665e+00
1.690931901321233388e+00,-1.700308512832573449e+00,2.798748673444083401e+00,9.757644934054019004e+00,7.252538350932034028e+00,5.178234282913185993e+00,3.141592628334893167e+00,8.036732157097999263e+00
-8.033805320011999651e-01,-6.684370708379542333e-04,1.228821700829713759e+00,-1.863792741484259592e-03,2.743093297977315270e+00,1.690277493696797695e+00,3.141593305661648738e+00,9.372668421363913538e+00
2.993468109342309003e+00,6.280347184755282086e+00,2.301371480506968492e+00,4.849534876355901858e+00,3.141482378968493805e+00,1.424089274130599492e+00,1.321393501340025534e+00,1.920081743221056847e+00
4.381393301357790482e-01,-1.250509310198469858e-02,5.029315983724539585e+00,9.424746507227901304e+00,3.141589175090397479e+00,4.772495685562947010e+00,-6.140945315903961886e-10,7.003613205814080089e+00
7.274221219487760237e+00,2.473202955524322899e+00,5.725887345695904074e+00,4.379729432172469572e+00,6.277179829274310841e+00,4.550881925414134166e+00,-1.566026978275848025e+00,-1.043228746131938722e+00
2.867486421411231223e+00,3.119087110985766298e+00,3.141592969642881705e+00,1.651237307839426942e-07,6.282589407886725041e+00,3.141592688882547613e+00,-2.030308713905563778e+00,1.484476740320966215e+00
-1.125466806464420072e-01,3.116079792554137473e+00,-3.141595089345966763e+00,6.283185304899083334e+00,3.142422953434859334e+00,3.141592653662427015e+00,6.283185307111025963e+00,8.495262816598870614e+00
6.283185307210480630e+00,6.283185308224614296e+00,5.333711828652368148e+00,6.283185307144401932e+00,2.855981447514265525e+00,3.141592653511199540e+00,-1.270938497819874636e-11,3.751410030964860809e+00
6.283185307212710846e+00,1.626036614790063854e-11,2.141400102020452612e-01,2.764995047185299604e-06,6.283605902712706914e+00,7.971519424943965149e+00,6.283185307167733491e+00,3.249579305602227741e+00
7.060267663641151437e+00,1.771772402510510531e-11,6.283185307183232204e+00,7.886067286843771562e+00,-1.240665176533908559e-08,1.156032483408331979e+00,-2.164408976413843220e-09,2.252552803337170673e+00
3.141592653633058951e+00,-1.977187658303764610e-08,1.256637061431123037e+01,4.536099538593612479e+00,6.900468368436419198e+00,1.272202250149371324e-03,3.141592653691434034e+00,3.126875389343118261e+00
