5.681255720789447849e+00,3.062895314473008668e+00,4.685585266633103707e+00,3.080557817026400969e+00,1.670019584882894481e+00,3.828573089679681907e+00,-1.173303817731354171e+00,1.278866512823920276e+00
6.080835279628831636e+00,3.349678437829876287e+00,8.127662380006382747e+00,1.252655352677305878e+00,-8.241848753662933680e-01,6.396089400519164858e-01,2.012869776563884550e+00,8.257357118630489268e+00
2.996671883192516095e+00,1.517454648809278606e+00,5.813474446250991967e+00,3.710727550348534853e-01,3.194782007842939642e+00,6.225749722747343284e+00,3.439225178804582228e+00,6.928612479507470390e+00
4.648477905908230845e+00,1.972425466598770882e-01,3.926774213238807043e+00,-7.923638700864156226e-01,1.317094112786204307e-01,2.299828310276958165e-01,3.115494327719314338e+00,7.323655089858417178e+00
5.882516773930188236e+00,7.262304234125895874e+00,3.727538441044520923e+00,8.789559422881211503e+00,-8.759769101694443449e-01,7.051937832136836448e+00,2.947020405729258830e+00,3.367256512953872960e+00
1.286626964429260278e+00,3.371602029538254719e+00,4.251614210255085347e+00,3.770198164982446976e+00,7.505907236132815186e+00,1.638143846475838661e+00,2.758355716654621759e+00,2.511706899468639786e+00
5.420165972117822584e+00,3.844023551622895774e+00,5.696485714496327013e+00,3.804048057053611487e+00,7.035175455743754469e+00,3.003798834385701166e+00,2.913033302598683427e+00,1.682410340447244135e+00
-7.914163600131107756e-02,2.466992047233402818e+00,7.611601710074030080e+00,5.708074727532229664e-01,7.811371303774861108e-02,2.293021776958690694e+00,8.474227762730784264e+00,4.318377026900517279e+00
3.503451627227682774e+00,3.020667145620614225e+00,1.788882328031519142e+00,6.725982654754523615e+00,4.555015875021062310e-01,2.319663126298483036e+00,5.943868608525093578e+00,2.568325267154500935e+00
7.812253775867131544e+00,6.565474369251912634e+00,5.902335593999438856e+00,-3.861543369054244446e-01,1.957584765407593297e+00,-1.374994257394217101e+00,7.417889630345780638e+00,3.556445027532047387e+00
6.059456139372914940e+00,3.830187369020080279e+00,1.286173016626673604e+00,2.263306050809344772e+00,2.661221522045565280e+00,-9.101030127351621424e-01,5.841165480377588537e+00,4.367653792938306800e+00
2.487147405832164981e+00,2.789329821525412978e+00,-7.072739562464668006e-02,-3.028720792418721497e-01,2.151074680350648638e+00,3.822110306283487802e+00,4.531709719963667560e+00,-1.364648331800206060e+00
4.383117960874671759e+00,3.665910349578789695e+00,3.287599630755434266e+00,-1.484668976275312469e+00,3.346787758946903946e+00,5.748052006034853001e+00,2.265462149909372780e+00,8.577832637123687654e-02
3.415837003073647793e+00,7.058486311497570220e+00,2.170153368623154222e+00,4.440340678126748486e-01,4.692907503613512610e+00,3.565267840382789988e+00,2.185963325667198642e+00,6.965666085060994384e+00
-4.367322952961243399e-01,7.612948282887973761e+00,3.982545301585454389e+00,3.852881561345517181e+00,2.887940580790941070e+00,5.828759207362521622e+00,3.163335013252570604e+00,1.493129269573144846e+00
1.639273673802584375e+00,4.204197215113642194e+00,4.139806717288039728e+00,5.724705409706126957e+00,4.036096713459400576e-01,5.194673080710740187e+00,4.245748908255510656e+00,1.442870898492965015e+00
