6.695733964211626699e+00,5.796125611974233927e+00,2.959028188518706859e+00,8.254553502198064052e+00,5.448229957992474226e+00,7.207516439766565419e+00,1.569395554934478687e+00,1.504965394485593633e+00
1.752593559206035767e+00,1.629444119760730114e+00,3.063288066130293252e+00,2.880392147004557854e-02,3.025461597886451859e+00,7.122648188384673951e+00,5.535904255430136089e+00,4.934056893222578566e+00
-1.223563635216734502e+00,4.798080181770912667e+00,2.359863706000273176e+00,7.774284348596108174e+00,-6.225839945678350862e-01,2.035420667730182043e+00,3.018018889647535730e-01,3.397454322781616298e+00
1.129316500133904944e+00,3.150292839928096722e+00,2.785798421550162107e+00,5.559855146940231307e+00,4.473821335351040318e+00,3.054924217337992243e+00,7.163465021778070430e+00,1.927628620102166401e+00
3.118254375385721033e+00,2.513067013789224702e-01,3.127324296985381391e+00,4.892640869193181530e+00,2.678272469919245502e+00,3.177674581420658839e+00,2.990384713015475704e+00,2.416798293831280198e+00
1.222536893821069004e+00,-1.844891981538601400e-01,2.147015815974786079e+00,-1.409787993485704660e-01,4.410406183062947960e+00,2.640255577996584169e+00,7.105922455216171940e+00,-3.944964261879868039e-01
6.261228417471915719e+00,5.388969492965807184e+00,4.214946720964665161e+00,-1.059173242661904712e+00,-1.260919340993714499e+00,6.978141100631675364e+00,7.369747866305987216e+00,4.175525264212417653e+00
2.839587685163691422e+00,4.695955275929230233e+00,-6.979745899090090688e-01,4.168031725227915985e+00,8.257235869744192769e+00,-1.794566149508191266e+00,4.009847484453863409e+00,5.892021885117270763e+00
2.788015437553334586e+00,1.565117727417242977e+00,3.686077855531429304e+00,6.247157214573705097e+00,4.737286359834638194e-01,6.235266873146498412e+00,7.747477407728641019e+00,5.259277407909077162e+00
4.042487441178232999e+00,5.393628273559670561e+00,-4.529403115770972987e-01,2.769597718727806468e-01,1.751997759326567428e+00,1.201774506448377577e+00,3.119816764208128479e+00,-5.244083292169658961e+00
2.697939535136987033e+00,1.824752448463595522e+00,3.729254035703606807e+00,6.091022604018715009e-02,-1.008534850408234762e+00,3.326762506245906525e+00,3.263038889958932209e+00,3.149737432772341084e+00
3.117996404570468894e+00,6.744985376919726550e-01,3.375309724968975633e+00,7.871319102109880284e+00,6.685556509697430094e+00,-1.185156956406472478e-01,6.932356327676187036e+00,-6.256987960471331878e-01
2.651632004641046869e+00,-3.230728435470778814e-01,2.124931846962412330e+00,7.021972839902005603e+00,3.530414849564282864e-01,5.260604803115957573e+00,3.492409770749589804e+00,2.321750918165918165e+00
1.933383364081767475e+00,7.123727977826180613e+00,3.138329365121361736e+00,5.790036562509222939e+00,7.288897305376743851e+00,3.770083935550876841e+00,4.808078873197921155e+00,3.131760995694010674e+00
3.285894445134355468e+00,6.417357132529099006e-01,2.304058765101839157e+00,-6.582169374209200230e-01,3.066401558408127670e+00,-1.710142976268822057e+00,6.633798632735841139e+00,1.525128956925552837e+00
-1.568087566352626139e+00,6.912076915957168666e+00,1.717309726637018086e+00,6.619211804336569749e+00,-7.134189588406965044e-01,7.626367964073324401e+00,5.440274375069688029e-01,3.199759879304147958e+00
