4.068574122542818472e+00,2.428623047870688723e+00,5.101640243499392824e+00,3.664747516665889826e+00,4.338165643132154692e-01,3.141592653313343142e+00,3.141592653589790896e+00,-3.045124103285557382e+00
-4.645336598826493971e-05,3.141592653507973232e+00,6.283185307200477077e+00,1.386008884428102217e+00,1.704350456417989212e+00,3.141592336186702639e+00,3.141592653589274420e+00,-1.106099135375586018e+00
6.283186125174275993e+00,3.141592653591193773e+00,6.283185307185108037e+00,1.858440051080260591e-06,4.759333193946850393e+00,3.141592680275394400e+00,3.141592653846680960e+00,1.789599228946439524e+00
6.283185307171203604e+00,3.141592653594650564e+00,6.283185307182765911e+00,1.772102482934117059e-11,-5.572756094929660377e-03,3.141592653618729081e+00,9.424777961109914060e+00,-4.638175823424668387e+00
6.283185628653764176e+00,3.141592653622089060e+00,6.283185307178662526e+00,6.528311935457976002e-13,3.141592640407286030e+00,3.141592652510974304e+00,-2.479848636935205519e+00,6.283185301192014016e+00
-7.263548877980025020e-01,3.100699370489599094e+00,6.283185307169370404e+00,6.283185191126365865e+00,3.141592653210574237e+00,-6.283185650840899861e+00,6.283185307132695741e+00,-8.453683552012318057e-10
-1.762775795779023035e-03,8.541469505830562525e+00,1.109719122330284913e+00,1.202102859982422611e+00,1.096689776281178252e+00,-1.571200701905119196e-10,-3.220922496939994232e-04,5.459532540916013588e+00
3.141592655575066839e+00,3.141675226731592385e+00,3.141592660158348149e+00,5.112986917900022910e+00,4.243428735101679898e-07,6.283175208234890619e+00,4.386957918328388217e+00,3.141626060457525682e+00
3.141592653732298235e+00,4.616668365329530843e+00,9.156497251443776377e-04,-3.141592653620493447e+00,4.752435367496842034e+00,9.424778028605445002e+00,6.225873274737021568e+00,3.141759666568757492e+00
3.141592205504212032e+00,5.504563061025620208e-01,-7.733863276331824963e-11,3.141592653608877850e+00,3.141592654182461697e+00,7.477096268267539259e+00,3.141592653579763361e+00,7.392064619046982753e-08
-6.537649023924392289e+00,3.141592652942514885e+00,3.141596829538735314e+00,2.260580250176175809e+00,3.141592653578181960e+00,6.283185307034565348e+00,3.141592653594478257e+00,5.892883764171205114e-13
7.597352027069461222e+00,3.141592653585296269e+00,3.141592653590815409e+00,9.579963666924564553e-03,3.141592653588117123e+00,4.255824107695723058e+00,3.796927219304491619e+00,-3.557444241709686380e-12
4.222817489020672660e-11,3.141592653584380113e+00,3.141592653590420170e+00,6.387460301559744111e-14,3.141592653588719752e+00,3.141592653598955120e+00,4.151962342147270063e-12,1.514696799244006851e-11
6.283185307179050660e+00,3.141592653589301953e+00,3.141592653586275929e+00,2.963352023085004027e-12,-3.141592660944374060e+00,3.141592653592287565e+00,3.447434278662610074e-13,6.283185307180953139e+00
6.283185307174560030e+00,6.283050325412510517e+00,7.454775036606623232e-07,-2.249430477755105380e-13,6.283185307179697254e+00,3.141592653590915329e+00,6.410991243748971921e-13,2.326047066392928464e+00
4.156066897017582917e+00,6.283185307179135926e+00,-2.121274587924950842e-12,7.234163097539900278e+00,6.283185307191710756e+00,3.515838338873331637e+00,6.283185306999114594e+00,3.141592653588443085e+00
