5.542627476939881781e+00,2.753700696007176596e+00,-5.781797059026978491e-01,4.890970655993978511e+00,4.492826054554035359e-02,1.220962976542905087e+00,4.582820759546538447e+00,2.734026219412100556e+00
1.101770835582657870e+00,7.324839356212468067e-01,8.706766283498657000e-01,6.954202499401688442e+00,2.877085526961758344e+00,3.023429456723146114e+00,4.150568051103397771e+00,2.688440123885018629e+00
2.934253092588772205e+00,4.821127886501702875e+00,5.791717530610466236e-01,3.098461597631327447e+00,3.117172739621035138e+00,8.653783024841270599e-01,3.858606554119333953e+00,4.510865990620452237e+00
2.187936177718858843e+00,6.377688916760678950e+00,3.747371229872364484e+00,2.965983570757395160e+00,6.141166623929538382e+00,2.477392703102659688e+00,3.168172625942339504e+00,4.915835502660594325e-01
-3.931320352389212902e-02,1.608296986940353834e+00,1.585739899883267245e+00,4.057292625738320169e+00,-1.332787783124599112e+00,1.167927161410859505e+00,7.912027218769623893e-01,1.561496043342161799e-01
5.391907150035283536e+00,3.129264469506070512e+00,5.847527640504424973e+00,-4.364146681415915774e-01,6.593857039277486010e+00,-3.851326086213511801e-01,3.345156610684520082e+00,7.210812086664913245e+00
6.406950700683338162e+00,2.713855651471583919e+00,1.767749338976030815e+00,7.502140641683814337e+00,-8.565873937697027554e-03,-9.121003224611543697e-03,1.224462146800811890e+00,-3.478627986898759628e-01
1.575272236907755974e-01,4.703728652790585052e+00,5.454234469433028920e+00,3.079899072100335644e+00,-7.854845395252645357e-01,1.147974627205084891e-01,2.624472902895093718e+00,6.852243415264206661e+00
6.800862774660579646e+00,3.041124694733723821e+00,3.839568131427659736e+00,2.161841521709271241e+00,4.542067858754865739e+00,3.482054929654035735e+00,3.099836351356229258e+00,2.211789052105951114e+00
1.519969038197572786e-01,-9.693927619507353155e-01,3.913374566688200940e+00,3.128825450552422005e+00,6.034768570331089599e+00,2.917688228601476030e+00,2.124937025124899126e+00,-6.971082559986117033e-01
6.219400946329387558e+00,6.622243578041727474e+00,2.404515316096432986e+00,9.185528754492041648e-01,1.865023601506149653e+00,7.163044177165548199e+00,1.618481441347807914e+00,2.955314132981889053e+00
6.524427516526569271e+00,2.013746583599236750e+00,1.274800806838550571e+00,6.628421619948190013e+00,2.304005596226931019e+00,1.025104358376157654e+00,-5.095239924276310228e-01,-4.411346255524800086e-01
8.666131272777298777e-01,4.459968459960935050e+00,6.190257447833184656e+00,5.543720806061008588e+00,-1.592459718925128609e+00,2.452356133504109081e+00,1.946805229385508040e+00,4.164294753000831406e+00
1.404681364732585536e+00,2.043526825489261345e+00,-5.162882459550127701e-01,3.607249172708423046e+00,1.981849521464093655e+00,6.231923932267388722e+00,-6.801301748393687729e-01,2.376602958652481945e+00
1.173254515880506776e+00,-1.328824623384406156e-01,9.687009606233421000e-02,-1.057468771930765161e-01,3.983963507196938814e+00,-4.244026791875912807e-01,4.138151336022437121e+00,5.900327555472109964e+00
4.488777479593546005e+00,3.317463343088952410e+00,2.211495764959076737e+00,4.255957529246689575e+00,8.646352265476234811e-01,5.380619509393551603e+00,1.370212617664715360e+00,2.332594885622832681e+00
