2.905505724591868510e+00,3.904737814738108881e+00,3.434005924425219458e+00,3.132472490741447402e+00,4.662263278015107204e+00,6.139525345778139354e+00,5.498428696957645023e+00,-9.494596401165010802e-01
6.018347496278671827e+00,2.695598241434459474e+00,-1.560269109459151426e-01,3.223319119925370568e+00,-4.627519280886219777e-01,2.945138377709622279e+00,3.537715158507395596e+00,1.386969592153596720e+00
-1.492244656732693298e-01,-2.429960510910549598e-01,2.907441284386234504e+00,2.555893208720627641e+00,6.579139552505504973e+00,-2.220561781820618377e-02,1.247792421976251953e+00,3.745901613653766393e+00
3.140118145105266656e+00,8.239226521910122614e+00,4.241632171319457356e+00,1.291521501685376938e+00,5.932519267840021815e-01,3.256309343011128288e+00,2.983067463798232843e+00,6.519401935873728071e+00
3.868243986075158070e+00,4.541790176965112558e+00,4.675985802037406103e+00,7.074973149597297173e+00,3.217059460873154197e+00,6.637453378003444371e+00,2.752141239965593122e+00,6.279125774913861591e+00
1.486927137016813338e+00,4.638987981789073345e+00,-2.341224740836604479e+00,2.045570735336844859e+00,6.700913995625423780e+00,-9.521511635964390319e-01,5.675531425301769239e+00,1.115060729079342172e+00
3.738407514483055749e+00,6.917962460339599495e+00,5.229827826215873721e+00,3.852645611717668839e+00,3.136072231180796255e+00,3.512028876591191118e+00,2.706260474604166077e+00,-8.347423652970982211e-01
-1.631757034847427734e+00,6.890202760610134369e+00,4.577255158974486093e+00,3.024125497378260086e+00,1.294133100347066412e+00,5.104740155098584253e+00,2.664756244852928724e+00,5.590318574331679891e+00
4.693623164491443234e+00,5.907338351437527280e+00,8.302839338212267606e+00,2.617856561256013456e-03,3.833865148251062394e+00,6.108376773242198965e+00,6.008692411497436936e+00,4.564452451940447020e+00
3.383117509698764014e+00,3.498013955945610043e+00,-2.789861956909023832e-01,1.055001178769533476e+00,7.287186445552190812e-03,3.790189973725810013e+00,-1.608141689248064221e+00,-2.270303298477414078e-01
6.686164959629534721e+00,-2.435346782049453707e-02,4.298937575590334959e+00,1.572797896273952167e+00,4.793837393054878326e-01,7.000610844881662409e+00,2.859961716697561496e+00,3.055453671716181319e+00
3.269730855050044516e-02,6.002721871124675701e+00,4.785936066132441269e+00,7.079938486996056879e-02,5.812909012253776098e+00,3.391017958529982224e+00,7.351893532928756692e+00,5.571224276799486397e+00
6.877796907451160457e+00,1.432175915354233720e+00,4.668940040165780125e+00,7.651143984819616328e+00,1.860798829672256849e+00,4.072692055908420095e+00,6.511967512529484914e+00,5.560240712972308152e+00
3.371714928960601654e+00,6.243359757630057238e+00,2.562651014233276570e+00,1.685667220775686648e+00,1.500479455513100913e+00,-1.639186744497057813e+00,1.135667836203422931e+00,5.551459653884815104e+00
3.498360747991198227e+00,3.515273032338109616e+00,2.068811927425400654e+00,2.517520730034196852e+00,8.260946874618730007e+00,3.677999807605164762e+00,1.815695746518538156e+00,-7.428856107716479418e-01
3.569880182511568911e+00,3.612256405303117646e+00,3.561303033106293814e+00,4.751544949637477089e+00,3.968243236808582264e+00,1.213999521731123910e+00,4.233281111856634027e+00,4.473206076997204406e+00
