6.336157595488405292e+00,6.311357968162866428e+00,6.283185307133970277e+00,-7.728306366161489975e-14,6.283185306686777771e+00,-8.065435052577237085e-12,3.141592653590535189e+00,3.141592653589957873e+00
3.140705307100227994e+00,2.824943796668410112e+00,-1.428608527251735337e-13,1.410896200148004345e-12,3.102436363332080592e-10,-2.656240853476391400e-11,3.141592653592782280e+00,3.141592653589461381e+00
3.594794035884781636e+00,2.930872008715252885e+00,6.283185307156673893e+00,-2.024869848968491507e-11,9.010498712021500583e-11,6.283185307195632952e+00,3.141592653592903073e+00,3.141592653586538386e+00
5.372451393435469846e+00,5.725289348239926968e-01,-5.164912498651705191e-10,6.283185307181297752e+00,6.283185307145048526e+00,6.283185307175736867e+00,3.141592653670082669e+00,3.141592653615553843e+00
4.794523347967137861e-01,6.368619374929653798e-01,-7.187526708344799276e-06,-3.823392477013556576e-07,6.283185307220147564e+00,6.283185307179433465e+00,3.141573370291732559e+00,3.141592066400910710e+00
6.288809240467325701e+00,6.292353551822946756e+00,6.283380239557586400e+00,1.388589472220916210e-06,2.294118510823290229e-12,6.283185307170153777e+00,3.112412974844393165e+00,3.146538966114392988e+00
-7.203141050543999252e-03,6.171627913170716795e+00,2.669740779473956938e-01,6.282924526056925529e+00,-2.679547804315949111e-12,2.732781325763444439e-11,3.631803114929671228e+00,3.165214922794197694e+00
2.666093732095036195e+00,3.077836788810718982e+00,2.841167618093508040e-01,6.281251357487837694e+00,6.283185307570487765e+00,6.283185315410941385e+00,4.937151760903136122e+00,9.111014423339721668e-01
3.138803068497591386e+00,3.147053351066457338e+00,2.046490849683879620e+00,4.104703941481738561e+00,4.143382690352294343e-07,2.056734974952644337e-04,1.458157982585007138e-02,6.324892236027492842e+00
3.178199702094764767e+00,3.143966806187302065e+00,3.141693375816906553e+00,3.143671403593548241e+00,1.000091494791404887e-05,6.279341321394551478e+00,-8.815557987354113306e-03,6.284199211611931624e+00
3.337864794324894469e+00,3.136560844117305180e+00,3.141592887608403384e+00,3.141593983198930573e+00,2.219470460049071558e+00,4.084208382485221556e+00,4.907806242288097155e-04,-1.369090157570922455e-04
3.134689623726684804e+00,2.570843378379598310e+00,3.141592653592701012e+00,3.141592653612054864e+00,2.924451814740653521e+00,3.140428324658945503e+00,6.282111311058701908e+00,-3.632854313672508680e-04
1.472700490735060042e+00,1.602208770125561399e+00,3.141592653587468753e+00,3.141592653591796847e+00,3.141534931021632282e+00,3.141603284452057387e+00,6.286804035826981440e+00,3.697248493196755772e-03
6.260584495096950697e+00,6.274417190011213563e+00,3.141592653596009477e+00,3.141592653593023421e+00,3.141592867972041070e+00,3.141592643165899368e+00,6.278204294735750146e+00,5.938746628701826680e+00
6.282924979193520443e+00,-3.855914413456461613e-05,3.141592653594278861e+00,3.141592653584818429e+00,3.141592653589178052e+00,3.141592653606948282e+00,4.952631670989317558e-01,5.271234822597406833e+00
-3.445898426428159822e-06,1.679602760397809909e-06,3.141592653590038253e+00,3.141592653577554461e+00,3.141592653589006634e+00,3.141592653585110639e+00,5.661776968756719874e+00,1.077669856759941730e-01
