6.027619556558630798e+00,-1.403269271630590842e-01,1.640027605132831523e+00,2.768796478405141315e+00,5.008173620628734390e+00,6.489491871047850857e+00,1.818703572666132029e+00,4.995092559594555226e+00
5.714964960101274194e-01,-3.671622926038883850e-01,9.642979383598849763e-01,2.623368752435985662e+00,6.350098008995296084e+00,5.379998581110237765e+00,2.839589436022129654e+00,5.102719843479350814e+00
2.589026597887245096e+00,3.275541295836450484e+00,-8.288757186734287963e-01,4.465790144600693345e+00,5.743028263103081565e-01,7.061609239456364762e+00,1.334631458233780377e+00,4.562191889313103488e+00
5.716196244564291096e-01,4.798451911239791090e-01,-2.297006969790110098e+00,-1.222505509006356350e+00,2.122685078661261215e+00,2.662101184980217194e+00,-2.237706231746732222e+00,1.393331712545217149e+00
2.930502427114267228e+00,-1.127875607657628398e+00,7.276243463807809064e+00,5.041544935115654935e-01,3.942413465358741043e+00,5.794161982017695500e+00,3.525920143056071154e+00,2.323799113663264304e+00
1.400949823833736785e+00,3.514249714980767880e+00,3.599523695180198768e+00,5.249311708129736687e+00,4.792643373323577372e+00,5.640562159313554425e+00,3.698669754869588822e+00,-1.243546137292687703e+00
7.559210983253913385e-01,5.433364385343387504e+00,-1.016811603075369747e-01,5.657212026008332728e+00,3.131427274836681374e+00,1.948824737092620607e+00,1.377336076995721692e+00,5.790888227559152668e+00
3.099055433737792686e+00,-5.632285770121183699e-01,-9.668048032910742107e-01,3.157873361252510502e+00,6.283831816666789472e+00,3.876474741631457110e+00,4.629816187713173964e-02,3.185199044143118385e+00
5.173829814522090675e-01,3.824727340479216142e+00,3.311654787495487806e+00,1.222652701313997170e+00,2.125793986892125176e+00,-1.447326272845776696e-01,-7.381196166646885048e-01,4.381900519409941963e-01
5.650563940520338946e+00,6.652091370015407179e+00,8.356158886183004952e-01,3.410513948602097667e+00,4.488472638730402586e+00,4.579954219310433672e+00,4.243971931015331656e+00,6.104084755808549367e+00
3.976350919052650479e+00,5.676669106169921264e+00,6.110129697975554386e+00,5.554913767546598713e+00,2.663979831561686940e+00,5.635211781319211966e+00,4.166774525486003355e+00,2.573639934909582649e+00
3.365657700852551226e+00,6.360129341280278403e+00,3.288982168201926903e+00,6.225692182593332014e-01,5.696179658870329510e-01,3.286678756568788717e+00,4.131281328625620475e+00,4.085471544456972914e+00
-9.938511446921393100e-01,6.803280042594997745e+00,2.749184057319175700e+00,4.434599518717702971e+00,5.063936153196478829e-01,5.364141273338741023e+00,4.412213137964737797e+00,4.244345087191629062e+00
4.915608588864745165e+00,2.180269560606175716e+00,6.563317275030134290e+00,8.830809034541562408e-01,5.224976826745233005e+00,3.488200705357001219e+00,1.361933908960891282e+00,3.584610690472224359e+00
1.128259580887936014e-01,7.016576666091904002e+00,2.582298525483600837e+00,4.561854669987573274e+00,4.395241415877920055e+00,-1.998480629247682550e-01,8.775770473335271493e-01,-1.479269629224308491e-02
1.054072345794707211e+00,5.443786213710717359e-01,6.253936314977580402e+00,-7.033663524199518235e-02,7.005242835950771685e+00,2.891207113631584669e+00,7.143443390556623918e+00,2.596396568638656976e+00
