6.111533867435900547e+00,3.134830115345551782e+00,-3.093794354461238891e-02,6.330885341791105070e+00,5.231493083910901731e+00,4.075278683729306017e+00,2.297574094009558809e+00,1.844936803148307991e+00
1.085730541042879249e+00,4.135972364685217784e+00,5.335645078435571342e+00,1.010885025204546261e+00,5.262858119638337051e+00,2.254390358294837249e+00,2.213664005430367787e+00,2.086964721628144837e+00
4.115043325484696979e+00,4.376634494968938860e+00,2.063976758178617921e+00,4.961227972847785495e+00,4.053722975880184265e+00,2.334975258109161178e+00,-1.209315619658806629e+00,1.955062499632974404e+00
-5.129453739843806703e-01,-6.313720000820489675e-01,5.520743489629778011e+00,4.005655366436166709e+00,6.054180333802385405e+00,6.270747187309129167e+00,3.176753609639892062e+00,5.282249300696067323e-02
1.529458207865328934e+00,4.573521027140142969e+00,5.378225780428508962e+00,1.122717853577900549e+00,1.041889237152866077e+00,1.812481455372107808e+00,2.847453164222489175e+00,3.914144798129301606e+00
1.339628499296379727e-01,1.129523842982168791e+00,-1.250880106319479879e+00,1.939187256774369095e+00,1.528702465403136035e+00,6.879853841003690240e-01,4.736785490548431454e+00,-1.241369627832400457e+00
2.892046502883733883e+00,8.317180019305221439e-01,7.143820308145242270e-01,3.636736534540565113e+00,3.780486812190214430e+00,-1.318864511034600062e-01,6.637865594961840365e+00,5.221221361525219429e+00
3.899865709646562983e+00,5.483089284957081588e+00,4.673972372220906557e+00,1.873459833389776508e+00,5.602530208321350180e+00,5.514438258532834425e+00,4.763828662740391628e+00,1.836402699065103006e+00
3.766378693888252194e+00,9.408877337010857975e-03,6.064272935825487210e+00,4.383900228554395984e-01,-1.261024647673184562e+00,2.823116359119428598e+00,6.280734718296593355e-02,6.591213745517275235e+00
1.899184536180340110e+00,1.845918757751858763e+00,-9.775347150765575366e-01,4.183527692192684277e+00,2.047354975852579528e+00,-1.833420053626661828e+00,2.450216414142955657e+00,5.363519406671390932e+00
5.572247989398944057e+00,-2.363663937174456109e-01,-4.599938601789674841e-01,4.031298904042908582e+00,6.679482058082188090e+00,6.720531659306828942e+00,3.938784690671026212e+00,5.904932575428092356e+00
6.419314479850741328e+00,5.861411677724217562e+00,2.583314767246844834e+00,6.106073363029967283e+00,3.184693292554557686e+00,3.154057090636743776e+00,3.003914901931905579e+00,5.104787442841601575e+00
4.139433817178696629e+00,4.885602088744847471e+00,1.056255373301331790e+00,5.341266511352783297e+00,8.208235475593156139e+00,5.195444494326978635e+00,2.137703618607516898e+00,4.021403236357756761e+00
6.477240230926557096e+00,3.245559584606265702e+00,1.001766491809931381e+01,3.121002843221850398e+00,6.445178983647128490e+00,3.791314184532389220e+00,7.064186949000202276e+00,6.291428156884519396e+00
3.133490692195997518e+00,2.981821786877873581e+00,3.157269238491299923e+00,3.273755802688369521e+00,1.797581667633881553e-01,7.632810978621900055e+00,2.048608723582216129e+00,9.632377835013370415e+00
3.196726767931965408e-03,2.966283561313760586e+00,5.356027154101999574e-03,6.205270248260834620e+00,-4.287023005049486746e-01,2.675818006705473540e+00,1.428078418353806001e+00,9.569326047924869849e-01
