5.124517630872391649e+00,2.765501010919346747e+00,3.161302121304130797e+00,6.476459433193237025e+00,-1.153081328447789655e+00,2.834091190330816801e+00,-2.682407515008240928e+00,-8.800139752845678176e-01
6.675565169285279765e+00,2.080228857783928742e+00,-1.310388482136763288e+00,8.607856920593867089e-01,3.621754238871801590e+00,-8.594885825508431498e-01,1.517544128570417650e+00,7.896943854190383583e+00
5.102070487666908960e+00,1.008332454549653256e+00,6.050536160941066832e+00,-6.424534043796098493e-01,2.818084669651342189e+00,1.149196606238706231e+00,4.609296361553708365e+00,3.568307561238333481e+00
3.145473283684268484e+00,3.843703286920498563e+00,2.876009843920882325e+00,1.456613499849306770e+00,4.217346264190309668e+00,5.789739014308935339e+00,4.423503365691726863e+00,6.940266557242069645e-01
4.302790190722251218e+00,5.332770963619022364e-01,3.840798559216115127e+00,4.329630260363706462e+00,4.836845549946707123e+00,1.258320742196886721e+00,5.370595775648870918e-01,-7.554702925890713905e-01
8.869525167420155842e-01,5.472935320674693571e+00,5.083636840956768488e+00,4.448137070069310361e+00,-1.536087215058247746e-01,5.759834333738971246e+00,4.065207398070612932e+00,1.138352715859881625e+00
1.425633804158673135e+00,2.224426784676915680e+00,4.231866630049864852e+00,2.253503975041360352e+00,-7.684972368201130333e-02,2.695760219011261949e+00,7.081096807987662389e-01,5.236321629053247939e+00
2.519076231438157176e+00,3.682718772079784042e+00,4.968307381225453234e+00,1.039930380776144858e+00,5.506027426066403940e+00,5.113282515107939297e+00,-1.596361098344178275e+00,5.725898674893618256e+00
3.934500258241228288e+00,3.793120486511162515e+00,1.419638483582537913e-01,3.040819214876346877e+00,3.273829655074782963e+00,3.204019234350754086e+00,2.578505171091621140e+00,7.289688743635650003e-02
-7.531549571491974460e-02,1.767273475672832272e-01,1.187533482671444762e+00,1.990430960336454058e+00,-7.834008572524370217e-01,7.757664594762050392e-01,3.997572226791620498e+00,5.756781812583073865e+00
6.176016866012758122e+00,6.110603117841538534e+00,5.433762902981509768e+00,8.044535707301198713e+00,1.636729693183972267e-01,6.098797195185000852e+00,2.654989618449122624e+00,-1.039159486232642093e+00
4.824356005155600258e+00,3.778801651055285760e+00,6.694328322788257957e+00,5.627400384170458736e+00,-2.553942065569663189e+00,6.985105408276552019e+00,-7.498633165273053125e-01,1.586000278146636688e+00
3.076278861581069446e+00,6.336385740481548901e+00,4.496320634499430646e+00,2.021120966697664389e+00,3.268936296625646332e+00,6.208447960948955568e+00,2.499882431839175023e+00,3.063025960567788530e+00
5.550867589097278731e+00,2.178280066196367493e+00,2.619724937551431765e+00,4.282457250639944313e+00,3.480176235081711145e+00,4.799434088549692667e+00,-2.305696901890742279e+00,3.648832790954998906e+00
3.309337622506498100e+00,4.257391455482523845e+00,2.518083594533579550e+00,5.678779974693039634e+00,6.857681695614348705e+00,3.898375716411428549e+00,-3.458978349822224851e-01,3.433720486458524235e+00
7.356921032171511721e-01,5.730873647885675659e+00,1.152590864203049348e+00,3.703219770240826048e+00,1.676319649781916832e+00,7.463814823633208917e+00,2.176619665028085571e+00,5.375285382290336145e+00
