8.381489627982642229e-04,3.067303668785438919e+00,6.884537893835015687e+00,3.046370306752558044e+00,6.283343350210798484e+00,1.902588845732708478e+00,1.819716002696005752e+00,1.104521320265382522e+00
6.283150335804103648e+00,3.145501478951668872e+00,8.792651096921504816e+00,-5.902170406131527214e-01,1.799399320856147177e+00,3.176498056996032382e+00,6.022051645569233891e+00,3.176595671091384077e+00
6.283185617388405753e+00,3.141592900544334821e+00,8.173969349211738233e+00,4.493106792433593455e+00,-1.537875985985747915e-02,3.847470473057557072e+00,3.239843923318510122e+00,3.355569263551325815e-03
6.283185306947833837e+00,3.141592653957048231e+00,4.886482631675513666e+00,3.171891716546435980e+00,6.295455557901414423e+00,2.123784175060360102e+00,4.105184292133376545e+00,3.359646918637748669e+00
-1.569780526621576845e-09,3.141592655980697923e+00,3.952364581795709597e+00,-7.064381575842287875e-01,3.026117200478929181e+00,5.417886944375482017e+00,5.621079389599096032e+00,5.712337274782976593e+00
6.283185324983352693e+00,3.141592601127277895e+00,4.536458838722730036e+00,3.041481941559655233e+00,5.929105192370763611e+00,2.044019113245234109e+00,-6.594225006760171537e-01,3.215949349248662603e+00
-2.916936564293743316e-04,3.141720159775473142e+00,-7.760678880016125269e-02,3.147645686756491479e+00,5.042811702019990960e+00,3.288427261191508411e+00,2.962188652816338141e+00,6.910932157539098064e+00
6.281586376610403200e+00,3.146434239254606968e+00,3.091377659321993487e+00,6.225941263533273373e-01,2.257264213991274637e+00,8.559916956857217818e-02,5.290013437522965489e+00,3.023187530820540259e-01
6.282447759057965264e+00,2.578243824094672121e+00,1.148315237053858517e+00,6.138430766357796387e+00,3.141713503233981797e+00,1.814332944582105556e-03,2.257703347758639456e+00,5.717047342536154098e+00
-8.029669720312373471e-01,3.114703143487374426e+00,8.172541925316055611e+00,2.459280367282589808e+00,3.148247767633212568e+00,6.283344337054450612e+00,4.604785410348060659e-01,3.146809871874152176e+00
-8.166644680656653943e-02,1.995480526943921751e+00,7.351020615333905717e+00,5.460848625125405142e+00,2.831880841534092141e+00,6.284067416652068694e+00,1.540516426020896112e+00,3.146725131564791056e+00
6.288925675442498253e+00,3.330463727386799633e+00,-1.492876626494661976e-02,3.142819470405729732e+00,3.938059891762906606e+00,6.268944600259146682e+00,6.072065958226576576e+00,3.177657638161145659e+00
6.296139182312769478e+00,2.929396372727839370e+00,6.131904428108540195e+00,3.141638149914065536e+00,1.134134053405721869e-02,2.418941474894493737e+00,3.140073694305998586e+00,2.956051875654051475e+00
-8.698352008967512594e-01,3.739533925101259371e+00,3.996405152019907536e+00,3.141590609561498937e+00,3.366666137784932171e-08,3.014125421508447644e+00,3.141436667179299480e+00,-5.771052813630344995e-05
-3.097811253821043387e+00,6.271883509939271129e+00,3.141608580684834173e+00,-4.426846329885074649e-01,6.279311666761737243e+00,-2.904851092340427154e+00,3.135496750057070514e+00,-1.005331071289336380e-05
9.424307567384373030e+00,2.083077645404674601e-03,3.143897288799132994e+00,-8.460388636047679878e-01,5.042499697653406443e+00,3.911859554361075020e+00,6.276495484408208370e+00,2.038453840213070745e+00
