9.424777960756420825e+00,3.473933243813072114e-01,3.128158438984366185e+00,3.141592653626399834e+00,3.141592653588768158e+00,6.283185307187316937e+00,-2.355669204564370242e-12,5.197951092100414153e-12
3.141592653598208607e+00,6.283185307178364987e+00,3.141592653586290140e+00,3.141592653603293428e+00,4.487298040510232511e+00,7.616480325696843856e+00,1.434137205584490316e+00,4.967026751516032235e+00
-4.471296493394000926e+00,5.019542792883639137e+00,4.432813030977423630e+00,1.843637274047668972e+00,5.665694942923678035e+00,3.773071700713249488e+00,1.020185900571252979e+01,8.738473840576322260e+00
7.477722689916873833e+00,4.328746309539845072e+00,7.502445026859394517e+00,1.215105601861663276e+00,8.118649164107873517e+00,-4.922948230695343597e+00,4.897834011406279053e+00,4.959387871567173534e+00
1.743122247981479855e+00,-1.441902324992408113e+00,4.602571755946375909e+00,1.720257721953009744e+00,4.708835552607110841e+00,1.545416128596748928e+00,4.733082508648699616e+00,1.573539102183070693e+00
4.754729402488489853e+00,1.589125084322445369e+00,1.562465887433184042e+00,4.750315379562716878e+00,1.531974382619994079e+00,1.608827083397406099e+00,1.603042760978634185e+00,1.598020762976459119e+00
4.711097163520634012e+00,4.705849597675498153e+00,7.845345450038656132e+00,7.854893752264018758e+00,4.691502063796606059e+00,1.552765792199333417e+00,7.840550553905987208e+00,4.729642131699608676e+00
4.710818878669581267e+00,-1.568037532490181629e+00,1.576362621590324808e+00,4.712247308412838009e+00,1.565558841812888291e+00,4.708967591099744610e+00,1.573321864187929853e+00,1.576426675459702276e+00
1.570320473694083008e+00,7.857002557358473638e+00,7.849479004844568841e+00,1.563449010078395540e+00,-1.571488120502962271e+00,4.712873708433303221e+00,1.575099901916438672e+00,-1.558897185149014541e+00
7.848376265125945217e+00,-1.571851232179145130e+00,1.576943415765849288e+00,-1.587564452056436926e+00,1.575294744019006377e+00,4.719424179448454382e+00,-1.548875764079381323e+00,1.602312678718116556e+00
-1.583226187114221029e+00,1.572099558769547434e+00,7.832237130721818374e+00,1.512722149478950229e+00,1.559983819497360535e+00,7.872270504538777303e+00,4.629511760180390567e+00,7.728278266594652557e+00
7.829605601908210311e+00,1.558847098477306847e+00,4.582892333160014431e+00,4.636210484550745470e+00,1.606600526501823500e+00,-1.518652969416549814e+00,4.999279342846510765e+00,2.023287958899347760e+00
1.541413014461689546e+00,1.638512008936855224e+00,6.329910617512236826e+00,3.141592653584613704e+00,1.495368830678503791e+00,4.638601428594424370e+00,2.544552213502772720e+00,6.560014403508945158e+00
1.536204541573500837e+00,1.496193665733761780e+00,6.278035365045462335e+00,3.141592653587217399e+00,1.631875784362327053e+00,1.541135052770687297e+00,3.141592653593777484e+00,-9.639566218095247296e-13
6.262852173936662936e+00,3.141592653564565296e+00,5.845914441667621197e+00,6.283185307175923384e+00,1.930533855463880455e+00,1.222795399442870856e+00,1.533074498997209600e+00,8.382095441784789269e-01
6.459139359876878039e+00,3.141592653593289874e+00,2.262596103726056721e-12,6.283185307181347490e+00,1.895322247603563629e-11,3.141592653572548244e+00,3.141592653588108686e+00,3.141592653591974926e+00
