6.252070038480074921e+00,3.108803512914952272e+00,8.080691562259364469e-01,1.163737152337237735e+00,5.534441569554621410e+00,4.282187024366400863e+00,4.532295900435988401e+00,5.030606957528673817e+00
2.022988804795857298e+00,1.694153478428161552e+00,4.371391148680211280e+00,9.591405813591769025e-02,2.593108663235057065e+00,3.821334727813110010e+00,3.518739506259495609e-01,2.416374738780503684e+00
2.363381499115790874e+00,2.572117160687246162e+00,4.515212429426211038e+00,-1.146048938636960779e+00,5.384653653185769606e+00,-4.658626242436392784e-01,8.571646662118848070e+00,-1.131839634521026872e+00
3.187880190173969286e+00,-6.359010636576533093e-01,3.173182024623753872e+00,3.183664634186599951e+00,1.448306751925872993e+00,7.946378425948845248e+00,6.255080498850286830e+00,6.308742951723615988e+00
6.179175536644634370e+00,5.723715181556829457e+00,3.102680961978299568e+00,2.063723146623443583e+00,1.908873912588550381e-01,1.518826922398340384e+00,2.836828197153085984e+00,2.808617779209885867e+00
1.168052675967284237e+00,1.065741190005549344e+00,3.291928590822609024e+00,6.007520253097322183e+00,5.752901255181976481e+00,4.739478241773505407e-01,-9.696244025413879031e-02,3.915553052181520943e+00
7.351972840488241179e-01,1.141169812907809167e+00,-1.600524758780973722e-01,6.124089158331385008e+00,2.243654492540337664e+00,2.195915842505789861e+00,5.492720793181492311e+00,6.937028526257726924e+00
2.407948918138790972e+00,3.525564195893814645e+00,2.633721341309898545e+00,9.766124849064216074e-01,-5.979448588570398515e-01,-9.930576631080900718e-01,3.919976708798217135e+00,-8.782050083265681151e-01
6.473808393404483219e+00,1.707029417009367389e+00,4.770266259853697122e+00,2.678994164683110579e+00,3.541381931158400498e+00,7.464406080636281082e+00,4.998426942514178961e+00,3.121843216735703308e+00
7.597145454105451279e+00,2.192216984082431708e+00,6.381026221475217142e+00,3.782719719748649734e+00,1.488532118686473060e+00,4.957302653481966637e+00,6.391491659172873874e+00,2.768718827184552200e+00
-1.592615425057765544e+00,5.343848501292758790e+00,6.165625735908636607e+00,3.602867711347406576e+00,4.349246355756390514e+00,3.232965616611484183e+00,-3.310698142629097535e-02,4.689574951143277382e+00
-9.048816556479831741e-01,2.687400546120119582e+00,5.982906781922330275e-01,7.228537631871912339e+00,2.283739959659222496e+00,5.975330673064950027e+00,1.038536908239485745e+00,7.685593631032085149e+00
5.494088912636307498e+00,2.696661854752592902e+00,5.108796297368790817e+00,5.047605690406992807e+00,6.110833264953586808e-01,3.148085927849951116e+00,3.907083631783301758e+00,4.119135784399991174e+00
1.312102607366685492e+00,5.361237785226229846e+00,7.086192087463218492e+00,5.644293020717343623e-01,2.982514934697448439e+00,-1.049737274280785781e+00,3.217073891410598963e-01,5.456794573115499425e+00
3.773470100835415231e+00,2.817939377279554680e-01,2.700163831321489294e+00,-2.808341644951328764e-01,3.454229188662338162e-02,-1.100875467966144328e+00,-1.159057703211719303e+00,4.847970134358200234e+00
1.579523608168409421e-01,3.753825123197965574e+00,4.769192377129997773e+00,4.421586651154793657e+00,3.003446347666020255e+00,6.710999478606295199e+00,4.133694082598229791e+00,2.289531233600730520e+00
