2.607153557413472988e+00,-1.440845423802495473e+00,3.098580106623346708e+00,2.948652916675442714e-01,3.092647757409968445e+00,2.682832424947432681e+00,6.971304431019353487e+00,3.388233048604691322e-01
1.924875025976978238e+00,1.570958470606378166e+00,4.528672011735378256e+00,4.371834750415548143e+00,3.686974564730177928e+00,5.385219993649095649e+00,1.163363462499914375e-01,1.095507174186664434e+00
4.970726931907290869e+00,4.681763345411329880e+00,-1.834689160841707078e+00,5.196402761706821138e+00,7.045013019251379127e+00,3.677145443677482639e+00,4.558536369537640631e+00,7.641023222259267556e+00
1.801215706637213865e+00,4.847655658081277075e+00,4.973244307854108648e+00,4.446874407857166922e+00,4.075099067807308018e+00,-7.303028583860093903e-01,1.555608330890993596e+00,4.420101778605239673e+00
2.488938998407460357e+00,-4.183768466444877654e-01,3.515843728011212921e+00,-2.761505067335749339e-02,-1.247019144383625155e+00,2.435470909849934973e+00,3.191437629855715219e+00,5.561319226848519648e+00
5.491388790619883942e+00,3.272852138366568742e+00,3.945128658670107757e+00,2.505509733210405265e+00,1.180081258264896321e-01,3.736090708879920896e+00,6.593871332647116557e-01,8.140817799585955417e-01
3.264107988948597772e+00,2.011143845516958351e+00,-5.922344002322257328e-01,3.130320491115272219e+00,-8.251667964619013862e-01,4.857548124205088413e+00,1.095123154025511303e+00,3.644865021690609552e+00
4.632462094757378246e+00,3.915573867716852341e+00,5.864805496495359982e+00,3.956241194022955376e+00,3.507236051814214051e+00,2.630715631448896197e+00,2.346012602131936742e+00,6.440110391876899598e+00
3.096068696455851477e+00,2.840904390710276228e+00,5.270448642247520965e+00,-6.546922555415571887e-01,-3.110925588565888189e-01,5.661808211769960852e-01,-1.536845894488203523e+00,6.685554886704124788e-01
3.828029708812636489e+00,5.680755389883335837e+00,2.812684924420093768e+00,3.205595407351799597e+00,5.388807202754610337e+00,2.027557482493338448e+00,3.920741331645357874e+00,3.217917140018749844e+00
2.372718908961629847e+00,4.410321826179659510e+00,-4.885383518627435251e-01,3.326936181724795549e+00,3.246667821909914320e+00,3.088943140663602094e+00,3.190984226151202474e+00,-6.829359552234808284e-01
6.771649427431948531e+00,6.070395989956156590e+00,2.607614421299305540e+00,5.616237528354645292e+00,6.260129272488385688e+00,-3.246575167093863623e-01,3.804495501467207164e-01,3.811830695378685352e+00
4.412961846628627782e+00,4.439406421837373884e+00,3.758622096152058667e+00,8.457491527233197415e-01,2.286782671651302223e+00,1.999452698325222544e+00,1.102390834674565001e+00,1.898782016881366497e+00
5.813710048731606683e+00,7.360448150304569337e-01,2.061323149677181554e+00,3.467791685002402424e+00,-1.974808464964431298e+00,4.334620148276066232e+00,2.523949099263917084e+00,3.597573079464751800e+00
6.294849495815548757e+00,5.095902940608309173e+00,5.778230778357783315e+00,2.085358474029119780e+00,1.647748243372596233e-01,6.663617462796919133e-01,3.185876221920270979e+00,1.066751838151763915e-01
2.055709586590308113e+00,2.250370169872844439e+00,1.751470439372831756e+00,1.717348851145863442e+00,1.919045940433810327e-01,1.812934607103098839e-01,3.104343076472822816e+00,3.539304340382863234e+00
