3.141592653594316165e+00,6.283185307184545820e+00,4.833469735610920876e-11,7.575353449181939021e-10,3.141592653606898988e+00,2.866383960511089469e-12,3.141592653594996065e+00,9.424777960730835957e+00
3.141592653599877050e+00,6.283185307169830480e+00,-4.090818874362653186e-12,6.283185307186377244e+00,2.262842085979916984e+00,6.993107854283607594e+00,3.999224909835688457e+00,4.035924640929884788e+00
3.039841679932828722e+00,6.498164295026946036e+00,1.692763451299137128e-04,7.026662707255756146e+00,-3.381673867970456659e-01,-3.149463044348212115e+00,5.579563168636515691e+00,6.482651143681335881e+00
1.127636223899794343e+00,4.278416930125067630e+00,3.835594627529023803e+00,7.537995697446755905e+00,8.031800099009645422e+00,4.875274705937840736e+00,6.935139007538882794e+00,3.106364891622302338e+00
-1.651521156558857006e+00,1.481550376290565518e+00,3.141592653585441930e+00,6.283185307175826573e+00,4.792018701349133103e+00,1.561352937944202157e+00,6.283185307184889545e+00,3.141592653599845963e+00
7.821070884551923008e+00,1.535546829398515056e+00,3.134555168465651853e+00,6.283109027976003347e+00,7.860733763199636570e+00,7.903651462980649356e+00,9.990951957940354458e-05,3.141320672357426957e+00
-1.587200522115442602e+00,4.718846948540309505e+00,4.844746036807874745e+00,1.627441915223618585e+00,1.558105973228228525e+00,4.717641397989456031e+00,4.620791898219707150e+00,1.428372163914929827e+00
1.561433236991884854e+00,-1.573641095725654804e+00,1.612835573954933377e+00,1.551655668461658921e+00,4.703030528129258592e+00,4.711965224862007418e+00,1.548923609654945244e+00,4.674015972369498506e+00
7.861601914972326632e+00,7.850249105765102264e+00,1.552387662681901315e+00,7.861364749099049476e+00,1.563365633490329198e+00,-1.573417121084116577e+00,4.710227316649922891e+00,1.560865336139823034e+00
4.729389250993740745e+00,-1.580404692919439968e+00,4.694623315160671773e+00,4.703338550660483008e+00,7.873808865784561739e+00,1.555687283360078554e+00,7.864672821048727336e+00,-1.587786939313132528e+00
-1.589548604872419446e+00,7.861072335782006704e+00,1.554045824680040599e+00,4.724617254379208653e+00,4.769613340025047776e+00,1.612953561922280565e+00,4.753717981701151452e+00,4.758981196639417988e+00
1.619124892688010853e+00,-1.467669818622730604e+00,1.524915927543807781e+00,4.764892910829241046e+00,7.971690547239074220e+00,1.482440795191039662e+00,4.606555639850729023e+00,1.663034224682617301e+00
5.069024587352219946e+00,1.981011960899452751e+00,4.379297924073771497e+00,4.321655086485804986e+00,1.523335079873725517e+00,7.883678955297353852e+00,1.479230973113023762e+00,1.589452573729300155e+00
3.141528465046554253e+00,2.715143294452905324e-06,3.299389846145306308e-07,1.338849679449911900e-02,5.670450009287228811e-04,-3.220187492335748303e+00,2.830175970335048301e-03,6.283161655794157419e+00
3.141592653585083994e+00,-1.402676721571841600e-11,6.283185307170602307e+00,6.283185307180588097e+00,8.932003239755811563e+00,-4.967506864533425270e-01,2.784507779733143451e+00,2.597560978684424260e+00
-3.141576288283309815e+00,6.283191878907565808e+00,6.279419733592946251e+00,6.282941840455396942e+00,3.141592653594434292e+00,3.913629497557239392e-11,3.141592653584616812e+00,3.141592653587262696e+00
