1.569215224492478189e+00,1.571017101458353160e+00,1.565598675793828720e+00,-1.570524043038502127e+00,-1.616102574979931150e+00,-1.528851708623403027e+00,6.283185307168341005e+00,-2.381799981544263847e-12
1.574418059064697895e+00,-1.570080370355907196e+00,1.585893904229722651e+00,1.571986803119794329e+00,1.220575438203222562e+00,1.910631874901841609e+00,6.283185307182388435e+00,3.383803325858850242e-12
4.716054462687095494e+00,4.711673608939584312e+00,4.734623667177733530e+00,4.715273648441504761e+00,6.468652600313805401e+00,3.090287569875130647e+00,1.366735799931688324e-04,9.481995494601710161e-07
4.709276424145900641e+00,-1.570213938298739009e+00,4.685184066253516022e+00,4.707301746946024323e+00,6.933569881003056601e+00,3.813071120074386755e+00,7.901139005165651596e+00,-4.665453419675159807e+00
1.566706965732641565e+00,4.711276224451097505e+00,-1.541644728589504076e+00,1.563063412736537039e+00,4.254002347757223745e+00,1.119460693215178271e+00,4.728295659987424848e+00,1.553258292872304214e+00
1.575118451449269541e+00,4.714236945757203756e+00,4.686062458566120803e+00,1.581436168999000413e+00,5.033385878886276643e+00,4.394817478002471134e+00,-1.569996978493702455e+00,4.709372674116099944e+00
1.567316238518581928e+00,4.710153175627356248e+00,-1.550016600624391616e+00,7.840765185400289994e+00,4.559757379556605095e+00,1.420655215077986311e+00,4.703486152717578861e+00,1.575317292794388369e+00
4.710159528459002765e+00,1.568508712702449293e+00,1.098078915370301800e+01,1.585585036632685130e+00,1.659887465886989322e+00,4.804050604670575986e+00,1.559746230740045370e+00,4.718845628030617689e+00
1.569992441673223826e+00,4.710773098131275205e+00,-1.560685724081455561e+00,4.727207789632328350e+00,4.725109667955501358e+00,4.696890852633357483e+00,-1.577940981269552623e+00,4.709352662570280401e+00
1.570579561815419467e+00,4.712521558330373672e+00,1.578128238618558887e+00,4.699294162677235320e+00,-1.329786105830899512e+00,1.809041489436443939e+00,1.570715643973762843e+00,1.572052784222746302e+00
4.711650264309365177e+00,1.569001054560646757e+00,1.564623026256791061e+00,4.722521210807224534e+00,1.741504430311251905e+00,7.685215755044172425e+00,-1.562624700218622431e+00,1.563997150860903185e+00
4.713396250884153815e+00,4.708647884353394986e+00,1.576665748629811237e+00,4.705535191908396087e+00,7.809461221257595120e+00,4.667894294730637661e+00,1.588643622525826471e+00,4.695439758708246814e+00
1.571695853673187759e+00,1.565947407573493155e+00,7.848567062615963152e+00,1.566893265302361504e+00,4.141252050804237861e+00,-9.948850474323185367e-01,4.752290571081373649e+00,1.530745264358525537e+00
7.853507544012760633e+00,1.575633813616347467e+00,4.707893616897910860e+00,1.573003268119925080e+00,3.095590254386592743e+00,6.412603323335479111e+00,3.141593450929593079e+00,3.141594547523418601e+00
4.712136693058551984e+00,-1.567138459433984998e+00,1.567609126625147731e+00,4.713704135016235419e+00,1.919617538661994693e+00,5.066399384360577685e+00,3.141592653580762562e+00,3.141592653609809993e+00
4.712424719010457785e+00,4.711046258421784039e+00,1.571974438062893054e+00,4.711974593025423097e+00,4.766287116709707838e+00,7.909823206365882875e+00,3.141592653592315099e+00,3.141592653589213135e+00
