5.146858097252748898e+00,-1.331639978703123228e+00,4.160241339271289363e+00,3.646251784389611394e+00,1.350608618620047219e+00,1.665330432519935622e+00,6.283185307157244104e+00,3.607793707581658436e-12
2.060528387403492090e+00,3.279687428985570641e+00,9.916664805584886055e-01,-2.298441191677945972e-01,2.012467268145841981e+00,1.791269692011753012e+00,5.249676969896385865e-12,-1.570466180032431708e-11
1.276077572055519971e+00,-2.616211222232728284e-01,8.563060249060990836e-01,4.039632510251137454e+00,7.511221279651183469e-01,4.482372020524325151e+00,6.283185307176459844e+00,-7.251396661029151370e-12
2.081018568763035592e+00,1.279714033957070063e+00,1.916705297370249417e+00,-3.371369158788969922e-01,6.164844763311970510e+00,2.312403493229995277e+00,-8.525801272228139387e-11,5.996552879857814576e-11
5.052920609603972935e+00,3.113296540008699598e+00,3.109321217760193878e+00,2.759026950790789190e+00,9.692418234867941074e-01,2.427466419452112945e+00,6.283191675095638473e+00,6.283183754752070804e+00
2.040919160020236767e+00,6.808211343190346376e+00,9.391718749419483148e-01,6.955916564561837490e+00,9.144636340643762518e-01,2.899311458823074616e+00,6.283134507187508433e+00,3.743089545374308392e-06
6.295043767973166338e-01,1.907630400870805820e+00,4.608533066002189038e+00,1.354098748749778425e+00,6.143854710310238332e+00,2.131329989419660897e+00,-1.056785104047843274e-02,4.682885024475765268e-01
1.542949643599001330e+00,2.154393103045921354e+00,1.556387935834897762e+00,4.087310913421925207e+00,5.654276196738253546e+00,2.917256312487827685e+00,8.401766184896797274e-01,1.919408124414342595e-02
3.315007207903966968e+00,1.926697986620601877e-01,5.845112862396557141e+00,4.175243219770508496e+00,4.475894453991747568e+00,1.064162973655133904e+00,3.299794876115489828e+00,3.073007392795960246e+00
4.964500088348007267e+00,3.085133254010072879e+00,2.798022515326937576e+00,6.631828436477788635e+00,2.508292564968288119e+00,4.951948654661321725e-01,9.071886855059871024e+00,2.923180874974982135e+00
1.246195217267608735e+00,-9.805007743876511528e-01,4.773106374869866109e+00,3.949612252524828282e+00,3.093095250870175672e+00,2.717419525213166792e-03,3.141352360362231977e+00,3.143074037376351715e+00
1.738845402393937700e+00,7.382768021243125034e+00,1.160474379566094560e+00,-7.420787880606457554e-01,3.900583334744322617e+00,6.089193852025440279e+00,3.141571594746132678e+00,3.141592774662364196e+00
2.138199800015491370e+00,4.650840360549682195e+00,3.879291788027722010e+00,3.515932878768239789e+00,3.157687969559180186e+00,7.471642116394822120e-01,3.141592653596525953e+00,3.141592653583634487e+00
5.852625324346612423e+00,3.265543401517605027e+00,4.686536918597435375e-01,6.328592478840816327e+00,3.733044417575347218e+00,4.746302993078507226e-01,3.141592653589548423e+00,3.141592653602871543e+00
9.543475618576710007e-01,5.728217986121380001e+00,1.298977052763800488e+00,4.132295385238865748e+00,1.730067282025018471e+00,2.586970788721779435e+00,3.141592653572947036e+00,3.141592653585535189e+00
3.550222710632315870e+00,4.440846728620416073e+00,3.999120269416378992e+00,4.732024654968315147e+00,5.554125162389041748e+00,-1.325364612763169747e+00,3.141592653603667795e+00,3.141592653597234275e+00
