1.617006961130113885e+00,1.707599630893487763e+00,-1.535397528539195200e+00,4.721662340679911196e+00,4.576499261449844091e+00,4.738568930850222571e+00,6.283185307168598577e+00,6.283185307171811118e+00
1.661994337792552345e+00,4.934658138569239405e+00,1.718878155691808685e+00,7.680428805470747022e+00,-1.449630733160025109e+00,1.357223351470745021e+00,6.283185307195688019e+00,6.283185307179658174e+00
8.579030621135742551e-01,1.195096217306135244e+00,1.256674524592160225e+00,4.396789050612707861e+00,4.735841581922327848e+00,2.171561861991905928e+00,6.283185307173302370e+00,2.456583992369649323e-12
3.360208202531200783e+00,2.537211621898422198e+00,3.980097011250290251e+00,5.039296609952374162e+00,6.506454108633937139e+00,1.994459509837999578e+00,6.283185307078595017e+00,1.213718167849616807e-11
9.296548386128818953e-01,-1.278643182010972934e+00,6.883249955755711191e+00,4.636329863986135891e+00,2.326572851005440423e+00,1.234093737612340425e+00,-2.045325016652337405e-04,6.283199593164717989e+00
4.368859538654874974e+00,-9.111319216131981147e-01,8.459472653477464021e+00,4.349981505879786603e+00,-1.086759902593058963e-01,3.205310916191385751e+00,1.177914645528443938e-02,6.289862225894130354e+00
1.205350647535009978e+00,3.319194720691695633e+00,5.205390593217231299e+00,9.001420098440269246e-01,-1.422986172447317753e-02,2.897307081837273035e+00,8.224413610624923265e+00,1.790516452057919761e+00
4.483396649044097515e+00,-4.480557297070493772e-01,2.097926037014402834e+00,2.017288412365402017e+00,1.648628370821362710e+00,1.482753920086132604e+00,6.648018738943039629e+00,6.289052440802393562e+00
4.935561224573009831e+00,3.711008574746073929e+00,1.302042557959909308e+00,1.733002245004195085e+00,1.459817212758699911e+00,4.586957086928020288e+00,-1.966350938169399543e+00,3.150723186610522752e+00
2.032128913550597993e+00,1.197148548106039767e+00,-1.401608716872233318e+00,1.089246880824644270e+00,2.883348818116246992e+00,-3.824314307587881601e-01,4.548898679936050016e+00,4.903651263549425821e+00
8.491124423574831770e-01,5.139473436564041542e+00,2.076520413815659882e+00,4.195022416121917175e+00,3.145311692037271012e+00,-3.596851090444916910e-01,3.102573986473163625e+00,3.145816894455486512e+00
3.982809573280726489e+00,2.742215526061259734e+00,7.205621993755459087e+00,1.301805196310437118e+00,5.425582928408529959e+00,3.923314504468436326e+00,3.141612362695844318e+00,3.141701081902343873e+00
7.204606981474738880e+00,-4.917437781472819291e-02,4.240535357798885130e+00,4.938472789737246238e+00,3.357758915740546524e+00,6.328112782071310782e+00,3.141592653542132130e+00,3.141592653590874917e+00
3.902063819125960897e+00,3.780443539331889813e+00,1.537623197160499222e+00,2.435334751163955147e+00,1.614513288454761053e+00,1.639559161552651689e+00,9.424777960772491525e+00,3.141592653568602067e+00
8.048585177816198755e-01,5.167804970960994559e+00,-1.204684957552938585e+00,6.836041137892042485e+00,1.979066734223754453e+00,5.071839931773755694e+00,3.141592653598020757e+00,3.141592653596525508e+00
4.425931725664220551e+00,1.642131782405241935e+00,1.828989274376115359e+00,1.915061875553653481e+00,-1.193515196863405681e+00,1.863319723510511228e+00,3.141592653579419636e+00,3.141592653589957429e+00
