1.570796326954698285e+00,1.570796326523741016e+00,4.712388981151841350e+00,1.570796328760634353e+00,4.773877891422594111e+00,4.650900103805128971e+00,-6.910227263955229777e-12,-5.036804010023889765e-12
4.712388981105505970e+00,4.712388980745095601e+00,1.570796328397326969e+00,4.712388984826640481e+00,3.709663382042332369e+00,-5.680707328335866668e-01,6.283185454497414391e+00,-3.074074522223755654e-06
-1.570796328864472402e+00,1.570796329104726441e+00,4.712388983092353989e+00,-1.570796335000019139e+00,7.832853751224135408e+00,1.591924163839563366e+00,-1.734732030692449190e+00,1.734732342956797568e+00
4.712388983589058888e+00,1.570796323238824010e+00,4.712388976121233419e+00,4.712388993314179153e+00,4.628833222669897829e+00,7.770425906564183194e+00,4.756345870875633430e+00,1.526838684515827937e+00
-1.570796330778268857e+00,1.570796331192189532e+00,-1.570796321030606846e+00,7.853981651331664260e+00,1.481071117686648009e+00,4.622663785740176223e+00,4.700825260493222579e+00,4.700824317393624163e+00
4.712388984879335219e+00,1.570796321722618183e+00,4.712388973362047651e+00,4.712389001419828638e+00,1.628959921101688302e+00,4.770552570935724823e+00,7.851207505021502442e+00,1.568021405810242408e+00
1.570796331481969288e+00,-1.570796332285223640e+00,4.712388988356893016e+00,1.570796350373650396e+00,4.722327490145798556e+00,1.580734840251930118e+00,1.571003961002869431e+00,4.712181031178708679e+00
1.570796322114056620e+00,1.570796320965099246e+00,4.712388971874587718e+00,1.570796301913428339e+00,1.529588260811453271e+00,1.612004385457979083e+00,1.571204061394661622e+00,-1.571204440068933561e+00
1.570796331195033035e+00,4.712388974567899957e+00,-1.570796318088248267e+00,7.853981659231424217e+00,4.622163263807943068e+00,1.480570616948612583e+00,4.712498890992802281e+00,4.712500002106034813e+00
4.712388984355619925e+00,4.712388985987928436e+00,4.712388971875173027e+00,1.570796302208918638e+00,4.839593994201993432e+00,1.698001332948078534e+00,1.570270292424240877e+00,1.570271986500545891e+00
4.712388977010930624e+00,1.570796331795592637e+00,4.712388988265237444e+00,4.712388957798753886e+00,4.580538405173138372e+00,-1.438945756342846050e+00,4.709191357405170919e+00,4.709193323891767591e+00
4.712388983111088336e+00,4.712388984496224786e+00,1.570796333564470348e+00,1.570796307589182428e+00,4.810690627273749520e+00,1.669097967393001536e+00,1.558582733233377260e+00,7.841769885382480432e+00
1.570796328824144883e+00,4.712388977341434249e+00,1.570796321534638329e+00,1.570796341483872371e+00,1.622485935225459253e+00,1.519106732445259844e+00,4.668535229898940209e+00,4.668536564907814324e+00
7.853981632687681014e+00,1.570796325070077604e+00,4.712388976832998289e+00,1.570796317145366494e+00,1.564823944687055768e+00,-1.576768682637223584e+00,1.407597373998363821e+00,4.875587398980648857e+00
4.712388979846801718e+00,7.853981634296022918e+00,4.712388982344918098e+00,-1.570796331983077998e+00,5.170667371293961034e-01,3.658659389810080320e+00,3.141601167701026043e+00,3.141590478768803152e+00
4.712388980513847692e+00,1.570796326835528944e+00,1.570796327557387739e+00,7.853981631945146091e+00,4.644267119892227846e+00,7.785859716467455449e+00,3.141592653585413508e+00,3.141592653583521688e+00
