1.562140031247460925e+00,4.862848366748937501e+00,1.658571877016400409e+00,1.416673249156936265e+00,1.591301569507029390e+00,4.636784905718398520e+00,1.067447075646990873e-01,6.276249540980987085e+00
-1.748457368606493034e+00,4.283520090934882063e+00,4.842577141897198345e+00,8.075046662525339869e+00,1.592040326976801312e+00,1.321556070119727311e+00,1.360467486749870947e+00,1.305163041541162805e+00
1.451531813231857981e+00,-1.334123739777843154e+00,1.347011870638859854e+00,1.947377834815675390e+00,5.182955412591294220e+00,1.965413320425213550e+00,1.822148945323550651e+00,-1.375028697757494589e+00
4.602065949597877292e+00,4.945079351518974597e+00,4.292295674634091895e+00,1.071074757896206986e+00,3.960564052340229235e+00,6.795116864242446653e+00,1.306919568031083889e+00,2.016258736227654502e+00
-1.248149662926255177e+00,4.457809502177684458e+00,-1.364257412009416193e+00,4.602248246849089064e+00,1.534433207769218210e+00,1.924830994520383198e+00,1.436216580546108457e+00,7.449183308686317062e+00
4.578853431891017678e+00,-1.489758372878190462e+00,4.530642251112901420e+00,4.350612190497095355e+00,5.214379206160166369e+00,7.896165003587881870e+00,3.155925631826509203e+00,1.984866747935610798e+00
3.165068119013417114e+00,-1.515865510277972228e-01,4.692144357674277733e-01,-3.423255062426076509e-03,2.070207692885269068e+00,6.408289518881533198e+00,1.371718703037553500e+00,3.684873797445281873e+00
1.976712825734664225e+00,5.090992035893632028e+00,5.046030691526253165e+00,7.355080548110498384e+00,6.340561750905245653e+00,3.183511496611930891e+00,6.775957464395821361e+00,3.718372905800622075e-01
4.714849588106654998e+00,1.382222496013561619e+00,3.901916430912824030e+00,4.240921623184849665e+00,-1.988954928109036568e-01,-3.902695077803525425e+00,4.348747060049764634e+00,4.320775284328571608e+00
8.139213314790575637e+00,1.275523527058864959e+00,1.222644016528161792e+00,-1.330185716558260234e+00,-2.967567508114135610e-01,2.929264210031964577e+00,1.263836115124143067e+00,1.663360850112997280e+00
1.524714633028644295e+00,4.815108708081536903e+00,1.930645758469495155e+00,4.665904855800103057e+00,-4.026845676705081423e-01,2.581281279786921790e+00,-1.358374173131527085e+00,4.654439792635215234e+00
1.564519912422761561e+00,4.780364273586636514e+00,5.046155620490382354e+00,4.897948325092293054e+00,6.580060684339015253e+00,3.021153525935806883e+00,1.260993690328388706e+00,1.725698140580815387e+00
4.840432265917060661e+00,5.199652772106091447e+00,1.740667083998684861e+00,2.144559116713149471e+00,1.949231220311826940e+00,7.706558239996347481e+00,4.876968033887398413e+00,1.056435000632635512e+00
2.607024099308665743e+00,3.871196092365460473e+00,7.270309785132466729e+00,8.648328296490654932e-01,4.658925758215649360e+00,4.620621393670777621e+00,4.703272608138902022e+00,1.159223939536542014e+00
5.100982322620484233e+00,7.686838467506639461e+00,4.643695301240592599e+00,2.038157178714542717e+00,3.135477795456393491e+00,5.701208738912937335e+00,2.732014664744866206e+00,3.164153706428681545e+00
4.752217898401211050e-04,-3.041892520300574251e-04,1.267968889103941960e-04,3.140675516929119837e+00,-1.084033748748962855e+00,1.465838667949267204e+00,2.356956798620559290e+00,4.114187448987673079e+00
