1.570795601404670450e+00,1.570798247494633815e+00,-1.570795902083385043e+00,-1.570796195693010100e+00,4.774135195477296811e+00,7.914945564311309134e+00,1.976968804354274777e-13,3.038250060382823891e-12
7.853983672043729491e+00,1.099557979124643126e+01,4.712387784427415127e+00,1.570796779708143909e+00,3.159559388996662666e+00,6.304888500429067788e-02,4.091449835833551968e-12,6.283185307168787759e+00
4.712392648945000317e+00,1.570806170796996692e+00,1.570794374424167250e+00,7.853980908069313926e+00,3.194166795965055705e+00,6.326658832145219513e+00,7.673155633583562008e+00,7.673718043248719312e+00
1.570801999368090840e+00,1.570781424122405845e+00,7.853984193323853447e+00,-1.570796951792092999e+00,1.527485420259849125e+00,-1.613380073556630823e+00,1.653801875929727494e+00,1.653261494937787512e+00
1.570789033816166302e+00,7.854000835056288210e+00,7.853978467978102174e+00,4.712390088816771794e+00,4.696932092332020581e+00,1.555557945310470425e+00,7.831772247380439644e+00,7.831805220436627302e+00
7.853990238521666001e+00,4.712411554596206642e+00,7.853985195172429989e+00,4.712387512342228746e+00,1.564029091001797545e+00,1.098887644002325104e+01,-1.576588598012494735e+00,7.859969470015312432e+00
1.570786790763228469e+00,4.712364172020336639e+00,1.570792551755263000e+00,4.712390590656593936e+00,7.854968335536522517e+00,4.713354089828929894e+00,4.713728931748036644e+00,1.569164786499996689e+00
-1.570806399884371984e+00,-1.570770511303967831e+00,4.712385153288387585e+00,1.570797729555875044e+00,1.567607348598078820e+00,1.573972037797863877e+00,7.854144490721554739e+00,4.711898021678853077e+00
1.570786128177688701e+00,1.570821909734056554e+00,4.712392715084043004e+00,4.712389771527480953e+00,4.686259240587787644e+00,7.827868431303961039e+00,4.712479126807091134e+00,4.712802077617461727e+00
-1.570806216351704476e+00,1.570772161296121405e+00,-1.570799875218525044e+00,1.570796306699473899e+00,7.785293181153346787e+00,4.643748390382756774e+00,4.711056133728945383e+00,4.710773004113413265e+00
1.570787180108935255e+00,7.854003319231581237e+00,4.712392192483590314e+00,1.099557332878333149e+01,4.605056893935802087e+00,4.819586215499816362e+00,7.848283027037999737e+00,4.718303154047533532e+00
4.712381054080742260e+00,1.570778091962810041e+00,4.712386228193153670e+00,4.712390612640333210e+00,7.741617024075900133e+00,1.682760586389572044e+00,1.593080615588782223e+00,4.689914013857405806e+00
-1.570790072180800134e+00,4.712374982287463432e+00,1.570794212082460950e+00,1.570798253048038662e+00,-1.653569283958884695e+00,1.489178216189732229e+00,4.795965617079143151e+00,4.796328614917596767e+00
1.570800498583988292e+00,4.712398323050594584e+00,-1.570797850276917762e+00,7.853980391084152579e+00,-1.403590850073259573e-02,3.184928812097135520e+00,8.036612330962519479e+00,4.529915148255743595e+00
4.712391367675322407e+00,-1.570801652326606179e+00,1.570795447656778476e+00,1.570796948266944604e+00,6.374081609754126632e+00,3.054027966457605547e+00,3.141592653577305327e+00,3.141592653601715135e+00
7.853982454724969919e+00,4.712390792386560889e+00,1.570796641948971839e+00,1.570796141842356164e+00,1.632304633110002623e+00,1.509629846474727088e+00,3.141592653588542117e+00,3.141592653590270512e+00
