7.662126828898507824e+00,7.714834218546601896e+00,4.947350297617406412e+00,1.556026498114375212e+00,1.100755557153668907e+00,8.542785912846445839e+00,6.552303424382573738e+00,6.472804788967993161e+00
4.375201346588759144e+00,4.139693552275788946e+00,1.864076199999518790e+00,4.743517001283939827e+00,-4.974856772544009598e-01,3.707328870769821982e+00,3.990967744871102507e+00,8.602697137751595946e+00
7.200599335530482037e+00,7.285500090646172211e+00,4.678505181948371394e+00,1.454474851269840663e+00,3.327050161471674095e+00,2.617791220787819007e-01,1.282464627800240953e+00,5.215027858472439881e+00
4.056039238877192865e+00,4.665731046922415359e+00,4.620656341621820040e+00,4.133556296772222360e+00,2.382474809462655330e+00,6.639871983680240675e+00,2.037364552255099159e+00,1.478601070417096652e+00
3.589026615036705614e-01,4.694797668857418671e+00,4.961316140334925961e+00,7.422732850917788561e+00,3.237156135787460531e+00,7.435708354023491395e+00,4.532500624654169918e+00,5.272527977435727209e+00
9.444062162233462843e+00,7.268252469477570976e+00,7.252699751868538769e+00,-2.331428756359929189e+00,3.288256444571199921e+00,6.419657156693646449e+00,3.957805122747209747e+00,6.271014573675643966e+00
3.155900460807919305e+00,6.250325403665119239e+00,5.446799989147166343e+00,4.120872435760253083e+00,-2.343012217533527869e-02,-2.931035412391935213e-01,2.786729565370613226e+00,-9.717338858602616591e-01
8.170561856891563224e+00,-1.228538094239117306e+00,-2.079998282978896995e+00,6.168697055751994895e+00,-1.869204891967678472e+00,-1.507323769808857516e+00,2.697278206376745757e+00,1.834299609513606155e+00
4.760915094449174489e+00,5.352165126873746459e+00,5.450148945473215711e+00,3.702216273807217739e+00,7.637608362835435649e+00,3.993187679600035622e+00,1.022900997574296644e+00,4.579302043480323547e+00
6.059816686804776475e-01,4.399792793618609643e+00,8.455982240954632800e+00,1.524904825955315513e+00,7.558014533289455272e+00,4.380966107802826137e+00,8.107033951507705893e+00,4.668658873790072938e+00
3.311144044994150715e+00,1.595184666427320819e+00,1.776832727014797220e+00,1.272415552619220680e+00,-2.617607087037318259e+00,1.793302153812301070e+00,5.194990927412083792e+00,4.849413908790709549e+00
1.611733710854098556e+00,1.628899100996787919e+00,6.956542874636466145e+00,4.431460235105997292e+00,-1.084534617729800310e+00,3.933162102209625921e+00,3.789728684784505752e+00,2.058822487900331399e+00
-2.521698387476599135e-01,1.352215169692329244e+00,4.404449722324758731e+00,4.989888218284622035e+00,-3.334283159659295892e-01,2.415430078299613204e+00,5.716713481824568177e+00,4.151479622185200169e-01
6.904117113171912123e+00,6.620496977035898567e+00,1.050765154922984479e+01,1.739272135229861016e+00,7.547690271281841667e+00,3.306363323037967206e+00,2.814174792240458634e-01,2.070769435504704048e-01
6.056850200511116000e+00,6.486360861422047819e+00,3.684652744631316534e-01,1.414814207360695297e+00,5.315349725771332245e-01,9.544172212128406940e+00,-1.551362390557715631e+00,4.447153043817917983e-01
1.456740533880757749e+00,4.552122210442253625e+00,8.147755982312968825e+00,2.121530841001536771e+00,5.445538191370144609e+00,3.044195793451976328e+00,2.943707685665321261e+00,3.036428214500047407e+00
