4.712388980603394728e+00,4.712388980485531675e+00,-1.570796326403964382e+00,1.570796326529918518e+00,1.548170495624608733e+00,4.689763150819260318e+00,6.283185307177254764e+00,1.068157750752902861e-12
7.853981634382922294e+00,4.712388980100164382e+00,4.712388979243648635e+00,4.712388979793583843e+00,2.300909945727355410e+00,7.123868014775588620e+00,7.000711017913548773e+00,5.565659599676773261e+00
7.853981633590602307e+00,7.853981633281035712e+00,4.712388982605983045e+00,4.712388981283536893e+00,4.877825612541808020e+00,4.546952347402615224e+00,4.509845885213828787e+00,1.773339429200032180e+00
1.570796327147059968e+00,4.712388979320797588e+00,7.853981637188439002e+00,4.712388979185313964e+00,4.729741358836365706e+00,1.588148704733356675e+00,1.517051225126410330e+00,4.766134088883376307e+00
-1.570796326407096322e+00,-1.570796325498808210e+00,1.570796322787129551e+00,1.570796325344656630e+00,1.719434165239369872e+00,-1.422158488197898807e+00,1.098028243548093030e+01,1.586088181040128831e+00
1.570796327137789161e+00,4.712388978992605004e+00,-1.570796331252815259e+00,4.712388978841115517e+00,1.303350857394465434e+00,1.838241796700420316e+00,-1.567552563459820414e+00,4.715632740666631406e+00
1.570796326538604681e+00,1.570796325497932466e+00,4.712388984919265944e+00,4.712388981890825335e+00,1.852406465260932666e+00,7.572371494804371217e+00,1.571618644155910571e+00,4.711566668076021536e+00
-1.570796326936392706e+00,1.570796327830506600e+00,-1.570796331138625046e+00,7.853981635366479530e+00,1.403268503360010744e+00,8.021509457932324949e+00,1.569128639618467380e+00,4.714056664327599400e+00
1.570796326886167993e+00,4.712388981029922874e+00,1.570796322754682617e+00,4.712388981647130493e+00,1.569943695721051968e+00,1.571648957690043868e+00,1.571425340620253408e+00,1.571425341217443483e+00
1.570796326514308783e+00,1.570796326977785817e+00,4.712388976661476825e+00,4.712388979185689664e+00,4.564216651925644186e+00,4.860561309019500342e+00,4.713092891900005910e+00,4.713092896495812312e+00
-1.570796327309865736e+00,1.570796327010967497e+00,1.570796323411283835e+00,1.570796325616993894e+00,-1.331532153524363382e+00,1.810060500502527203e+00,1.575209254358200583e+00,1.575209262385384834e+00
7.853981633301945209e+00,1.570796326322215553e+00,4.712388977432306447e+00,4.712388979237013054e+00,4.447365504513995482e+00,7.588958157414592343e+00,7.839435143890478130e+00,1.556249826090879251e+00
4.712388979635731445e+00,7.853981634541384871e+00,-1.570796324456894988e+00,-1.570796325791188774e+00,4.966514112676616577e+00,1.824921459913951383e+00,-4.658353565590984680e+00,4.658353553993451079e+00
-1.570796326222373862e+00,1.570796326271012733e+00,4.712388978800502670e+00,1.570796327515784796e+00,-1.812544149153493711e+00,4.954136803403380362e+00,1.365011385618432938e+00,4.918173931341264904e+00
1.570796326833093781e+00,-1.570796327194675435e+00,4.712388981266841803e+00,4.712388980761886614e+00,-8.784166774193987726e-01,2.263175975709575738e+00,2.434495955070926865e+00,3.848689346698140668e+00
7.853981634098945008e+00,4.712388980582204567e+00,4.712388980002612193e+00,4.712388980242221415e+00,7.882766308104928399e+00,4.741173653731172166e+00,3.141592653587216954e+00,3.141592653592334194e+00
