4.792088192954851777e+00,1.495774781121227637e+00,4.586634476753956413e+00,1.250968357183904534e+00,4.708516709273887102e+00,7.678893593130372786e+00,1.220511551693654745e-01,6.071334031219597804e+00
-1.453211741152623082e+00,1.748341767798789137e+00,1.200215344608324353e+00,4.304909880047541826e+00,4.867607972739929956e+00,4.280250107588393860e+00,4.743969088197976802e+00,4.072491885550552304e+00
4.075510617753836939e+00,1.715443035759260715e+00,2.082259233273402010e+00,5.183639828145562234e+00,4.730911548987958071e+00,7.211279257681566968e+00,1.549420741891493591e+00,7.355231518561158310e-01
4.967522667923119251e+00,5.392934875559396435e-01,1.391842058212427569e+00,7.961054334157095624e+00,1.554141126342569734e+00,3.238202194099411901e+00,-1.675722493495276910e-02,3.048054831426857181e+00
4.910503141075509781e+00,4.661419040737042191e-02,2.459372315918055829e-01,4.560914954684825440e-01,3.354654395007763412e+00,7.239323469777978026e+00,6.130292213184236616e-02,5.979666300178209326e+00
1.733311405439398767e+00,3.758920885311152649e+00,6.199048888326223583e+00,4.026099597255671014e+00,4.790291844326670656e+00,3.543047969222032911e+00,5.761928943767398614e+00,5.200286766807437067e-01
1.001321337844843784e+00,7.649325210725985258e+00,4.383122418056826675e+00,1.447711145049836112e+00,2.279590005515157447e+00,-3.086179529081592987e-01,1.952429801813027277e+00,3.637468672040665929e+00
3.842272234387281049e+00,4.230086546331665254e+00,-1.677846220899171570e+00,1.286006135776964099e+00,3.623718298863546128e+00,-1.256283492835108984e+00,1.705467463378278925e+00,7.744483392971827307e+00
-4.766143911130642924e-02,5.338578057518840403e+00,4.736374551496557395e+00,1.081404175105111998e+00,4.282537165052344719e+00,1.323533390750405214e+00,5.884162620397870302e-01,4.642725707909633570e+00
2.069968414995925432e+00,1.664515548581692705e+00,2.439099543672061277e+00,4.238857139507916649e+00,5.667421456541555713e+00,4.113131649422944847e+00,4.376295292980271867e+00,7.564625811793656673e+00
3.969156034958704726e+00,5.318808815439806104e+00,5.083222722079162814e+00,7.409866315951594729e+00,4.441931228420601840e+00,1.964275334885436042e+00,4.297030682631635123e+00,4.331065324199751210e+00
3.065303532700319966e+00,8.025495248864251252e+00,3.196295232061871161e+00,3.501548196766670618e+00,1.696349735875330167e-01,4.193222748870207184e+00,4.606052343150047967e+00,3.119113972464073292e+00
-1.687347452839120576e+00,7.325512472345210746e+00,5.034172651094381834e+00,2.771717665324250568e+00,6.608967636664948575e-01,4.789265748066767081e+00,2.720961766254052616e+00,6.356599947034895060e+00
1.791426959809353514e+00,7.592106259548261349e+00,3.050797147648930618e+00,1.012584014646381370e+00,6.017911484106037712e+00,2.984891744007985626e+00,1.966402753064927067e+00,4.232679875572180173e+00
1.171785577828287295e+00,4.700859216935496576e+00,5.025868703965503670e+00,-2.186180460946360871e+00,-1.308340694409666272e+00,1.727376462691731174e+00,4.298338109102745608e-01,5.307470083854790577e-01
1.912997271210958861e+00,1.632708568940793858e+00,4.664893298044543890e+00,-1.179623875224720342e+00,6.270491786561685821e+00,2.872200777991128717e+00,9.901998713604053037e+00,3.003742640689213150e+00
