1.570787259317402373e+00,4.712384524946507725e+00,1.570830514599756977e+00,-1.570771236205372956e+00,4.721787716745101449e+00,1.575385307622458875e+00,6.283185307180946033e+00,6.283185307183036805e+00
7.854000819755686535e+00,1.570776692924837459e+00,-1.570698854265553335e+00,1.570864214755723909e+00,1.721548168925012723e+00,4.852614068596360575e+00,6.283185307195112479e+00,-2.463806265063085411e-11
4.712411335008727775e+00,1.570821118615675971e+00,7.854121245593131739e+00,4.712484593049315329e+00,2.865398475647521703e+00,6.081752981589817253e+00,5.728992455682490714e+00,6.836208896696486015e+00
7.854006597219195029e+00,1.570788845107741416e+00,1.570643874109257654e+00,7.854095313727201599e+00,5.008722200533667568e+00,8.163183328688411677e+00,1.807206615898777624e+00,8.091686058186873254e+00
1.570769365978565757e+00,1.570772275111282257e+00,1.570937116411516898e+00,1.570675866145530897e+00,1.656643211734511123e+00,7.764452518790593061e+00,1.505270484513870022e+00,4.779128314292345081e+00
4.712363506465816698e+00,4.712322157637285791e+00,7.853867901002202778e+00,-1.570912174183424215e+00,-1.686777932397715674e+00,4.827270668211709470e+00,4.692041289179728736e+00,-1.592189970451082903e+00
-1.570768152859562727e+00,4.712508569534057834e+00,4.712306702280629978e+00,4.712488948138023659e+00,1.275956901993625214e+00,1.865290601663150971e+00,4.717769475221830433e+00,4.718457248753920474e+00
1.570828975088504498e+00,1.570970733594339919e+00,-1.570740929955659393e+00,7.854052326059534295e+00,8.129412009463351296e+00,4.987708486070904890e+00,4.712980962840622290e+00,1.570322676439205090e+00
4.712426651086845553e+00,-1.570567949090904802e+00,-1.570831833978376002e+00,1.570769408787089150e+00,1.509566753417995066e+00,4.651209494742861494e+00,-1.572275448337181469e+00,4.710581952067729006e+00
1.570837498136389732e+00,1.571071713672810288e+00,4.712410437375254446e+00,4.712423505301939208e+00,-1.379508686551603303e+00,1.762148185434693648e+00,4.710156474760361256e+00,1.572583687041332556e+00
4.712430032005037184e+00,4.712692974711602645e+00,7.853995345354039870e+00,7.854076171476100932e+00,4.388720204070336806e+00,1.247005770704342487e+00,4.727759993262155014e+00,-1.555716966216828645e+00
4.712351501649341579e+00,1.571100082028386025e+00,4.712399603183104801e+00,7.853843353278304740e+00,-1.284438481479639682e+00,1.857399155105845967e+00,1.633546237141384694e+00,-1.633271781475045703e+00
1.570765047344912846e+00,1.570524544761572994e+00,4.712379188893583759e+00,4.712238454458232084e+00,8.035153484804864021e+00,4.893863889969368941e+00,1.331835948325176044e+00,1.332713816509653482e+00
4.712365129405394093e+00,4.712178386687174481e+00,7.853976526952435755e+00,1.570659280301750504e+00,5.572878212609219339e+00,2.430292930891167380e+00,3.698084386966344006e+00,3.698926649793889521e+00
4.712401349587904242e+00,4.712517589927708528e+00,1.570795766908918090e+00,7.854080583859067488e+00,4.947967888150650140e+00,1.805977678941332654e+00,3.141592653584744266e+00,3.141592653597848450e+00
1.570798353753876109e+00,1.570836944722901363e+00,4.712388254543700583e+00,1.570759001030772373e+00,7.888544376029942740e+00,4.747307148560151013e+00,3.141592653595819851e+00,3.141592653593418660e+00
