5.236467616522286761e+00,1.260390484151774793e+00,4.839771810984864864e+00,9.891999673872466925e-01,2.067497889392958310e+00,3.814065855062876320e+00,-8.719808337064876014e-01,7.666618887880919608e+00
1.290870847969238344e+00,3.863076040368024877e+00,8.351559851412410751e+00,1.298365224388734251e+00,2.405877336452700188e+00,1.550097566935286997e+00,-1.896413446579273909e+00,-5.891223754562552317e-01
3.986656729948497707e-02,5.962651818024863992e+00,3.363759983135322429e+00,6.721002881067050794e+00,6.913556536631197957e+00,6.288561782221764318e+00,7.074321087057690305e-02,3.140516001230831744e+00
6.301170753157688154e+00,1.497561593125046553e+00,2.493326744355286451e-01,7.878443907770403598e+00,3.579097460686209847e-02,1.331250213337469068e+00,3.127808513371965304e+00,1.776362046095008473e+00
-7.341086958872762580e-03,2.174803236389618033e-01,6.295227799141363434e+00,2.808120402644535218e+00,3.111975511740686429e+00,2.901489308668517619e+00,-3.189038454223755426e-02,-3.641933307036590239e+00
3.287122739540039529e+00,8.524720986580716642e-02,3.505770966248831222e+00,3.150854181264132414e+00,3.132014425029139293e+00,-1.290673502358886081e-02,2.198288040724527825e-01,6.283564882802258111e+00
-4.537372016148989440e-01,3.280118046946277621e-01,5.281218897366367349e-02,6.188816129054035997e+00,3.155488234010014548e+00,2.953164234961335399e+00,-6.558619158335425581e-02,-4.651944413182446114e-01
3.154169879785027497e+00,5.544841465420322947e-03,6.297334602672674642e+00,3.138104463944352496e+00,6.291474740255345921e+00,3.137517564715397000e+00,-4.044635606628682045e-01,3.036816875482927447e+00
5.062575886892710209e+00,7.859708019839386495e+00,4.198449057334575407e+00,5.522507485863400234e+00,4.817791719888797175e+00,4.795637147057492555e+00,-4.570700196458058473e-01,3.261002869852006825e+00
4.400268862538391446e+00,1.606405036753859594e+00,5.692172643916625141e+00,2.411972491118549833e+00,7.886912350016332951e+00,7.899604111783973259e+00,2.341398824244673715e+00,6.317176196054329118e+00
2.918976570853509145e+00,3.411461263953143419e+00,5.644076160208713056e+00,6.544093257149809162e+00,1.281963445762642206e-01,-1.911069270013843538e-02,6.498969265503471426e+00,6.919972285031797732e+00
3.032090267106766657e+00,6.277160443909422405e+00,-7.726084585689040052e-02,6.239278938895240323e+00,6.701184546910477380e+00,3.122687756579014984e+00,-4.402621825785690834e-01,1.506439211264442024e-01
4.524366450545316276e+00,7.907158469509397491e+00,1.349270867589537959e+00,1.619867307546606572e+00,1.286675111554443696e+00,4.843785582799598366e+00,4.785963368212751590e+00,1.731264439871834870e+00
1.445514128904100248e+00,4.573372466541396619e+00,1.954897004765303148e+00,1.542317839607756813e+00,4.333593339456298210e+00,1.487882863253250143e+00,4.510087890515052322e+00,7.705962811695416192e+00
2.311243021994552116e+00,-2.121609717880365009e-01,5.551647236232728488e+00,9.081698006026568404e-01,2.373646050086816839e+00,-7.053481455628975993e-01,1.941816266101352051e+00,4.285732689704693676e+00
3.171572237057789678e+00,6.307904221201735773e+00,6.277144796051964626e+00,-1.907758572182607915e-01,2.170280743004283863e+00,5.318143446729278523e+00,2.095191461776176656e+00,1.907313077619305908e+00
