9.424777871413386521e+00,3.141592652278042852e+00,2.822180098624948563e+00,5.951207113176705477e+00,3.141592653640569388e+00,3.141592654055598732e+00,-6.568332670060319567e-10,3.141592653991107209e+00
2.773152035746204280e+00,3.344264294830610940e+00,2.346697948417519886e+00,-9.198539634166253975e-01,9.276682360145799278e-01,8.802972474087241705e-01,4.254005518005754993e+00,1.182144254407075934e+00
1.026040992484358538e+00,1.109793084753804449e+00,4.902382591440844095e+00,7.932379035698720493e+00,1.563927117144412904e+00,4.694699743811958648e+00,-1.649729979212999353e+00,1.412747555203215377e+00
1.718293560303782552e+00,1.608770390146895268e+00,4.777043503067172736e+00,4.657362510019654955e+00,4.552384252171328249e+00,-1.674129743541641568e+00,4.785969981659446759e+00,7.964066682009038445e+00
1.579775310482923523e+00,1.605173652275410534e+00,4.652231743094273675e+00,7.836995596936918496e+00,1.468329502893678695e+00,7.804626505294758765e+00,4.712580093763473421e+00,1.545409988485177299e+00
-1.536867021830343960e+00,-1.549320390584486118e+00,7.832676416178974144e+00,-4.710500849475437235e+00,4.677300079797712229e+00,-1.587600772967749263e+00,4.697449895426890620e+00,1.575741027587700849e+00
7.871469555936698725e+00,7.855219210378331596e+00,1.569071418901364812e+00,-1.576290106236934330e+00,1.567830121703653434e+00,7.851460461794131263e+00,1.560324971560528518e+00,4.709017542950587831e+00
4.718332402842261963e+00,1.567845843961136465e+00,-1.572042213894605966e+00,4.709697823366709279e+00,4.713138308770271401e+00,-1.573681337690053361e+00,7.855159530321399686e+00,7.855460996994766631e+00
1.569966187466869334e+00,4.715138576318682162e+00,4.715447542776538548e+00,7.855060519660686857e+00,-1.572283830668086191e+00,4.711096315574876847e+00,1.568692361797830115e+00,7.856901316963309512e+00
1.572847564327021885e+00,1.565999248492311091e+00,1.567306451318248639e+00,4.703751583971280681e+00,1.574567619143491859e+00,1.573097678860321702e+00,7.855801136940810281e+00,-1.571474959897500412e+00
-1.567450032390391046e+00,-1.576906863982669105e+00,-1.578729003204965231e+00,4.725635893284922950e+00,1.563005477837580148e+00,1.569564174085076980e+00,-1.555391300655618148e+00,1.581295820083474357e+00
4.725480492260740739e+00,1.531052277397344286e+00,1.527240244856652218e+00,7.905370635413682123e+00,1.596511734864886289e+00,1.582748684191560340e+00,4.663515358916146880e+00,-1.536309655069479918e+00
1.682978272744092063e+00,1.717001863269264517e+00,1.747096165037228976e+00,4.874154026193299849e+00,-1.502086419634514058e+00,4.742387672161775036e+00,4.863727782187023507e+00,4.563162721051970294e+00
1.498218440320127298e+00,7.770774845504448969e+00,3.141592653590303375e+00,6.283185307181261336e+00,4.179635703883821662e+00,2.063514619186255228e+00,6.283185307134981912e+00,3.141592653602232499e+00
3.845077163029512413e+00,3.841702634278414408e+00,2.162079860753691740e+00,9.605870124995666837e-01,5.468458236853592780e+00,-8.478623023047022755e-01,7.819071809300202069e+00,1.592676612155162541e+00
3.141592654211609048e+00,3.141592653276752412e+00,-3.139655342914157377e+00,6.283185297842684314e+00,3.133167206818488371e+00,9.425463187308139368e+00,6.846221203800539001e+00,2.637154596034943399e+00
