3.151555986429301903e+00,1.700988579052500116e+00,6.143707879602390065e+00,5.569078768987052008e+00,6.300918792701748039e+00,2.208633825606109546e+00,3.155445459406120978e+00,7.972206789645026603e+00
4.872637202844862792e+00,2.419725070753079965e+00,4.450118486715279431e+00,-1.481537858567462562e+00,6.845193160745569827e+00,4.520917908131258933e+00,7.167266024736101748e+00,-3.944754240973815523e-02
5.236413128571834719e+00,7.105094850976517940e+00,4.466660076872217111e+00,4.825456510432189816e+00,6.455766103250143439e-01,5.482533283690258941e+00,9.373345618986443917e-01,3.685097434355106394e+00
1.857269394716007049e+00,1.303861589510301622e+00,4.555119226692498025e+00,1.124671535143948020e+00,1.411255076923535023e+00,1.660141120664783365e+00,2.017104245349036873e+00,1.210616662363758644e+00
4.931205661354109537e+00,2.262237154152419105e+00,4.848864857196182321e+00,3.038732447291710770e+00,3.583990902966223580e+00,2.179006538625545275e+00,4.777630407598546292e+00,3.108535792229052852e+00
2.844683910294960594e+00,2.278031957834191878e+00,5.464397569275056377e+00,3.290354346687454523e+00,4.800026653507719843e+00,5.267978820681281427e+00,1.979660296837146838e+00,4.760257828094551336e+00
1.016248230988487267e+00,7.791863536213488928e+00,2.129354782456255979e+00,5.003046303066971845e+00,4.237375950528834423e+00,4.455394381102035339e+00,1.373697240798293251e+00,5.074974513411360633e+00
4.211069180254073174e+00,4.996030449906696980e+00,1.725825909127809643e+00,1.760398864297961552e+00,5.431327046623347421e+00,6.987683630391092748e+00,2.191295357445729231e+00,4.943066867134352727e+00
1.635147196743399922e+00,6.740761042788025570e+00,5.123831305928283619e+00,2.317613752987089715e+00,4.465598087935540583e+00,6.478152973702097306e+00,5.466595584651143369e+00,6.264659867281692662e+00
-7.929144718018030780e-01,2.660029631225454771e+00,7.530267772818369565e+00,-1.020907298581628542e+00,6.885842935072891358e+00,3.066353834674706569e+00,3.822035934703350346e+00,3.825440799142298953e+00
4.724028690615898363e+00,4.825714445175362854e+00,1.536648471441347308e+00,4.622569789421752340e+00,7.897572789352316214e+00,4.719993349815437611e+00,1.304004086555308195e+00,4.906046737051975803e+00
2.095487588532924050e+00,-9.490290203695074256e-01,1.048678005411328940e+00,7.152369646797426483e+00,3.773790625001834709e+00,7.017807240894679666e+00,3.758972731233312548e+00,3.842309607972511643e+00
4.790806360358097926e+00,1.687324231679982356e+00,1.596621884094758803e+00,4.530143535711032676e+00,1.520676672843024546e+00,1.885590831778825693e+00,4.906560930087686678e+00,1.376622141302643154e+00
-1.476525850981572852e+00,-1.024830158790705603e+00,3.916137511983880160e+00,7.387031321581254417e+00,7.138750779350133691e+00,6.961687843628608263e+00,1.336979989098533661e+00,9.284954057361433755e+00
4.308961644730684881e+00,5.458187061761195835e+00,3.365642271865330493e+00,6.303748856582772397e+00,6.316929071346748970e+00,1.733579338107444689e+00,6.301384228776888641e+00,1.493143410252230519e+00
6.684732994888714468e-03,1.593357267376554365e+00,-8.108582219973332547e-03,-1.684435542796216323e+00,2.211464688687361679e+00,4.548399638783512167e+00,4.405851103305263194e+00,2.359756518168266926e+00
