-2.903171355139607668e-01,2.895599376086953392e+00,5.773653602018850250e+00,-8.928987045130383493e-02,5.288420117652576913e+00,4.264408363605824981e+00,1.488202629530602117e+00,1.717082623521827056e+00
3.578126039731409858e+00,6.115473383591162992e+00,2.894309928734223991e+00,2.955427964337788538e+00,2.032046695028268513e+00,-1.046745022968148309e+00,6.515321822312180267e+00,-4.532436666595315855e-01
2.240659375922662733e+00,3.213518179236707351e+00,6.962807797799878351e+00,3.129843145078675448e+00,6.269678301063615677e+00,3.035336252234815291e+00,1.701398837594964686e+00,4.123259732634291019e+00
4.733423884813434235e+00,1.539139896349663861e+00,2.343865307990830871e-01,2.874578967051162337e+00,2.342869660278668942e+00,2.269257724753851235e+00,3.319423837501112473e+00,-3.636188271304265779e-02
-4.534725299444672952e-01,1.311136475599956164e+00,-8.447871043279399084e-01,4.957339437927294590e+00,1.377085468673935109e+00,5.677254989415675190e+00,3.920526356732587647e+00,6.280112350414316147e+00
3.637868492117683150e+00,4.179134704317599258e+00,4.003533451441843916e+00,3.637487649075631602e+00,2.060493549326098517e+00,1.715134082065145504e+00,4.426022645807443645e+00,2.224309331239179510e+00
3.188320070643917425e+00,-4.777251210099144052e-02,3.652879651497094038e+00,4.527466020405864988e+00,5.510366858371456900e+00,3.272544507454532514e+00,2.615366644368626314e+00,6.615677287891891467e+00
2.322262513347462143e+00,3.269490626411709844e+00,1.901685846410446246e+00,4.172203997461434888e+00,-6.566524248505248851e-01,1.632520907494405149e+00,-6.273458626034265906e-02,1.686776633197553998e+00
9.474347789873647230e-01,1.427172842734066860e+00,8.070643705341250529e-01,6.144743827613647902e+00,4.477192878251233132e+00,1.042311623338798565e+00,1.219753747570209379e+00,8.071423021107164697e-01
2.994164222227765126e+00,6.140616954958286300e+00,4.416078329718335027e+00,-6.149932739005357085e-01,5.594854676235184066e+00,3.163674832672791482e+00,-8.053220483241971817e-01,-1.878810483371214091e-01
3.192408887690485031e+00,-9.319448839802513262e-02,1.189075507967177092e+00,6.879909796435515368e+00,6.093201119111086861e+00,1.660326424091085051e-01,2.984029759490533618e+00,2.432852046704851556e+00
5.070805761316249161e+00,2.957232458178004730e+00,3.116553232711704258e+00,2.355139931650495733e+00,4.625674030176603502e+00,-7.417263548671660933e-01,2.798927981621346373e+00,5.026526525815119939e+00
4.861096919901130242e+00,1.244531335355122392e+00,1.238470572302763806e+00,2.399967603860854393e+00,1.074829886306861715e+00,1.001424080911654801e+00,3.253543651715865792e+00,6.205159213211959290e+00
5.166832407955872064e+00,1.809145080821919604e+00,5.234789156022115364e+00,-5.143483278199688646e-01,5.410871068986959465e+00,-2.247771531891443519e+00,3.616338615240747956e+00,2.742796108036255287e+00
3.759441677349824928e+00,6.337351349922542454e+00,5.270943679761567857e+00,2.328075444406388694e+00,-6.249785301053186748e-01,4.401110824861163451e+00,1.391324378258959715e+00,4.317870024966675047e+00
5.460308079737614229e+00,1.889420402940476418e+00,3.487547662826893102e+00,2.888031261380068049e+00,5.162500536540232332e+00,3.938291791929550367e+00,4.857795632182938306e+00,4.877528621680137455e+00
