2.980717014215594762e+00,2.015891239738311635e-01,6.264816696180908195e+00,6.616196430137630813e+00,2.528046429056860944e+00,8.618654175107864912e-02,1.930261056378377083e+00,3.541020477169014136e+00
5.771662571862610669e+00,3.811353109357599855e+00,-1.324498561214605408e+00,1.566088142147825379e-01,4.203889761606279585e+00,2.342915134024242452e+00,8.084247741957575784e+00,5.034187099781940233e+00
5.541099782066052803e+00,1.023699562463736487e-03,4.125923766106982526e+00,8.592596290775404710e-02,9.349359490872904743e+00,3.086849677094144706e+00,3.100562554213041722e+00,6.855476254516462475e+00
5.437786427034134284e+00,-1.591089575943157142e+00,3.473350169173655022e+00,7.333774529311214430e+00,4.629945182911628376e-01,7.580051759882606710e+00,7.153551387885048740e+00,2.837874390130528557e+00
3.141175434965439162e-01,3.300662408712053963e+00,3.778583141675237567e+00,1.051685758147683991e+01,5.999908342535418271e+00,3.320732301854390833e+00,6.681653182645415967e+00,-1.531597030050250441e-01
4.099751830755524296e+00,2.566919929217737373e+00,2.133303034400447107e+00,1.289619114441526104e+00,3.229434884089287472e+00,2.884308834177330638e+00,-1.509951583918405671e+00,1.847384211448544367e+00
3.377134401218610193e+00,2.473622171792461799e+00,4.679286608999539965e+00,2.348365548839489669e+00,7.061372015258775114e+00,1.214705222898110559e+00,1.553257569436338414e+00,2.300463973173424215e+00
2.695980216603152346e+00,3.454340749317493131e+00,2.166263837731425390e+00,1.513317768607239211e+00,4.569541767203441629e-01,5.483801275904560235e+00,4.173451014896488509e+00,3.875277710845561163e+00
9.438842408488268276e-01,3.869480433313724266e+00,3.749813334198050518e-01,1.736237852210419819e+00,3.678813127987790921e+00,6.714863468024672599e+00,-1.612464621936024745e-01,3.463523108242193338e+00
7.581336140593859518e+00,-4.046805150022874109e-01,3.152328999276861499e+00,-2.187048416468191814e+00,2.456754810283589663e+00,4.525977764348395382e+00,2.900331849277718366e+00,2.616215011697489157e+00
4.222475833014207147e+00,3.553872336749234417e+00,7.240457764430052734e+00,6.645751910026580056e+00,7.953372077236302573e+00,3.467395517691946871e+00,6.168097842901604899e+00,-5.342205641389884407e-01
5.817490122035842148e+00,5.786759745105736208e+00,3.604724705801221063e+00,1.243400191447776137e+00,2.050465561079451327e+00,1.031218845958611130e+00,-8.434241115744481321e-02,-1.001152090013407658e+00
7.067419208794213148e+00,7.078505164599057764e+00,4.161049537479898919e-01,3.472771729789283501e+00,-9.024655489915881512e-01,4.553432643336331465e-01,3.016503490363096951e+00,6.264143668135452536e+00
3.482589444782747456e+00,7.178739237076838364e+00,5.076190307667178381e+00,3.134623919856694751e+00,6.379923168590992510e+00,2.940169706358824797e+00,1.851315211620866652e+00,-5.998447828311005425e-01
3.298868689905329332e-01,6.443698291043712167e+00,1.731614398832569179e+00,4.674177505230266760e+00,-5.144412412233867471e-01,7.044305904499043258e+00,1.849149415328849910e+00,-1.628323117825931865e+00
1.877761560595687218e+00,4.926702133433138009e+00,5.226343437813711468e+00,7.092100500736050250e+00,5.701805569903273252e+00,2.793008865103955074e+00,-2.184038985715187065e-01,6.067158484894830117e+00
