6.283185307146821330e+00,3.141592653599975637e+00,4.150995271043405488e+00,2.173399217860596089e+00,7.196642705362565451e+00,3.898245563522976909e+00,3.141592488236060188e+00,2.676293017722173317e+00
6.283200365356696793e+00,3.141590066851963403e+00,-5.611407908462716643e-01,5.948572401336771343e+00,3.433736383642458811e+00,6.352336267361063271e+00,3.141592653597682805e+00,3.141557932416597421e+00
4.565325253576878239e+00,1.249303430686688587e+00,4.746956907556922012e+00,1.639947145940955586e+00,4.795543805837882090e+00,4.505330235986507503e+00,1.384715267973500863e+00,4.808609097234295859e+00
1.548203470015506733e+00,1.691278437629654352e+00,4.681455038070407859e+00,-1.485488299729523787e+00,1.558841500912044209e+00,1.537081175116222109e+00,-1.640962587775778747e+00,-1.528489358568357437e+00
4.698961168518493103e+00,1.540085794563041066e+00,4.720978581456322765e+00,1.620952541819394632e+00,-1.576780213317659385e+00,7.845773049066250060e+00,1.549509784303603643e+00,1.600043152784617062e+00
4.744179575375503610e+00,-1.575293390995105902e+00,1.558780882645059762e+00,1.514740834491942856e+00,4.711982134681493406e+00,4.694613856699723087e+00,4.699761566232328214e+00,1.526907259508647696e+00
4.581319257135556988e+00,1.600138438352311843e+00,1.611915858761860498e+00,-1.641618585434148958e+00,1.528756771711714091e+00,1.490060592675291895e+00,4.767570750710563132e+00,1.619635348703381883e+00
5.057639849190486148e-01,2.222880750544431905e+00,-6.364729959977080131e-01,5.771231515387023059e+00,5.655995312907659667e+00,3.141592653605265184e+00,3.141591863371593352e+00,3.141592527656639877e+00
3.141592653562175652e+00,3.147869959163869691e+00,1.513673512744252214e+00,4.517948265551057219e+00,3.141592653587864881e+00,3.141592653596101847e+00,1.824296106485493230e+00,1.435501816449785473e+00
4.583732972820643958e+00,1.576860500004111598e+00,7.764186597866478579e+00,4.740108330928608282e+00,1.886437603407684627e+00,1.939555155098167116e+00,1.521693035110249559e+00,4.743179440119838830e+00
1.551234925125555719e+00,1.615751168391458270e+00,1.560566270909856446e+00,7.848018475745995204e+00,1.476201144847122393e+00,7.737621053869643717e+00,4.680080546885737824e+00,4.732693230168503185e+00
1.550218575821218581e+00,4.755411598075520274e+00,4.704881675849035716e+00,1.588309326436028845e+00,1.597246853461165683e+00,1.614374319222384058e+00,1.547629965774888205e+00,1.584149636168515229e+00
1.666770523940374726e+00,1.648307514158983356e+00,-1.607363835036242916e+00,1.560591543587583674e+00,1.531488237201218849e+00,1.529785737301655901e+00,4.695576005644490181e+00,1.577808655929552328e+00
4.926546855036770367e+00,4.988568910755820873e+00,1.360234328295645945e+00,1.656793057989368378e+00,4.553420324700711674e+00,1.758637997371231831e+00,4.828044905146810173e+00,1.622219860091842270e+00
4.248627787136233458e+00,2.184532449413040034e+00,2.086762963116480130e+00,1.157271760133179450e+00,8.570528118014254515e-01,7.000373434528151861e+00,3.990810303012028548e+00,-9.703986233949248863e-01
3.141592653243485245e+00,3.141592653876167596e+00,3.031316396459966533e+00,6.484061590732937883e-05,2.983741470486154235e+00,2.922852241670302664e+00,6.283185084122608011e+00,9.767866797203726748e+00
