5.686343617253871940e+00,4.392598542635135495e+00,7.651681691419830678e+00,2.518421483287306195e+00,3.421860594912306652e+00,3.265218899494862548e+00,-2.463197306827214772e-01,3.165079090254539373e+00
2.029061702336011130e+00,3.055425270159270568e+00,6.237982365714450417e+00,3.582268800256912300e+00,1.503308173041847107e-01,-5.722201218067120010e-01,2.060638976157061819e+00,5.145414574055487300e+00
2.350180552282289170e+00,4.432495965466100252e+00,3.768970575329757544e+00,1.814480873247298121e+00,4.890273393146128633e+00,4.401986018435159131e+00,5.021606988991124787e+00,2.446239162126222499e+00
4.722221167610844539e+00,2.402375586709841471e-02,3.340276289500758167e-01,-2.565619289632331546e-01,1.322355054653583162e+00,4.448055427218330138e+00,5.674491661357333738e-01,7.309285411516627917e+00
5.213488431593702899e+00,6.899039792952491368e+00,3.265709322876824139e+00,6.368661559885762102e+00,-7.703477316355988869e-02,6.473437010132582436e+00,-1.451246733053493734e-02,3.423515649193642929e+00
-1.033583922853585024e+00,4.081479585578383862e+00,6.250503910845111477e+00,6.922743911933250338e+00,5.833958464555757395e+00,3.614090409046310626e+00,3.414064985984399669e+00,3.365078060163571472e+00
6.259461459475693879e+00,5.823419569258798667e+00,7.048229210298287306e+00,3.169332821614325280e+00,6.605017721335548764e+00,6.288543405745626202e+00,3.318330696955916093e+00,1.767385801307006066e+00
-1.316679534022461018e-01,2.991853648868516569e+00,5.939388432372988191e+00,-6.293837586669212003e-01,2.623887823181899129e-02,3.390056903416017065e+00,7.119816019552760444e+00,6.359934121469498436e+00
3.811680770267133145e+00,3.677736399000001377e+00,1.514193940964879026e+00,4.811549994213238257e+00,3.399541732436321517e+00,4.329140703179243488e+00,7.461379713606590691e+00,2.134418947218019724e+00
6.044773454160025317e+00,2.643480670102113184e+00,6.832215622535179556e+00,4.769948605870160535e-02,3.447536277998560106e+00,-1.943024285386138472e-01,3.003384833754918048e+00,2.600275680553396196e+00
5.263834891566402163e+00,2.306759932578787531e+00,4.133445321294250796e+00,8.134810069316094072e-01,3.749494738979913144e+00,7.974243873851661668e+00,1.500521697161133927e+00,5.281926986935075341e+00
3.461641176591651270e+00,2.994571798421382880e+00,-1.243948734797931444e+00,2.719303958948569022e+00,6.628538044033247090e+00,7.298554368067349252e+00,6.569848276335035209e-01,4.239610699235077718e+00
1.888316918180501958e+00,2.431762869943221439e+00,1.853878667811560632e+00,-4.694891399707029622e-01,5.084461254478860326e+00,6.328167263722975555e+00,3.706920793283528859e+00,5.200463864770494826e-01
4.188496813313019373e+00,1.716989918193210674e+00,6.221191838829520648e+00,2.148126003026806785e+00,2.170409399989302823e+00,4.665216355548723826e+00,4.679342097609910489e+00,2.431026267556719578e+00
7.891594538002495440e-01,7.076357191786300405e+00,-1.514604938388092181e+00,1.058506479693881730e-01,2.510219283498845932e+00,6.668717879082835864e+00,3.300931072693191748e+00,4.115108000905767227e+00
-4.439241431693852769e-01,3.133633208721118724e+00,2.452942567256091611e+00,6.532246125037173279e+00,2.177558400150585993e-01,2.165616739492557841e+00,4.037288498486588217e+00,2.437609022371750811e+00
