3.141592653597223617e+00,2.976592228752776403e+00,6.283151454579105177e+00,3.141587324627313382e+00,3.141592653590105755e+00,3.141592653590127959e+00,9.424777960766917317e+00,2.209931354068294808e-12
3.141592653598214824e+00,3.141592664943791302e+00,6.283185307168523082e+00,3.141592653575970839e+00,1.441029337210117722e+00,4.833629993097916966e+00,1.431858609581808217e+00,-1.597544672571525437e+00
1.449733894401797674e+00,4.781570272902036400e+00,4.638675348643706897e+00,4.789856334754944100e+00,7.305960484738827532e+00,-1.009381892027505501e+00,5.264809276989713460e+00,3.994353520643943334e+00
1.426842995277750603e+00,7.571810735437128237e+00,8.116403200546370655e+00,1.305703133240000646e+00,1.806610003637280526e+00,1.840068930766961763e+00,-1.851093202593226072e+00,5.052544182580462895e+00
4.618328350579631092e+00,4.562298324950706530e+00,1.418694018598307238e+00,-1.748359143362004264e+00,1.538389718076320634e+00,4.739315599520813826e+00,4.758340093760492273e+00,4.665628227204491552e+00
4.740071388100982830e+00,1.533223431514761925e+00,1.614921064767049108e+00,4.767426199192774661e+00,4.726759926718700378e+00,-1.547447868702108265e+00,1.554344743993857803e+00,1.603731601652080618e+00
4.703964219044515893e+00,7.846058318905318352e+00,1.568426274352087813e+00,1.574950102041484667e+00,1.578468830396831057e+00,4.691741653277722968e+00,1.586317466201233373e+00,4.738328090284481320e+00
1.563771483523642036e+00,4.702251521883077601e+00,4.712620663179282410e+00,1.099415076604812036e+01,4.716330923447921819e+00,4.716743240231586753e+00,4.714039617496654344e+00,7.862717228970184102e+00
4.692646163834670148e+00,4.740912078645553862e+00,4.715822435994390105e+00,-1.573750193856787050e+00,4.700086612273660869e+00,-1.568100904628229708e+00,1.562805081293584530e+00,1.566862463579497211e+00
1.525161935355274556e+00,4.652478096352692383e+00,4.693096032431494535e+00,1.100936362832857185e+01,4.779379210675388734e+00,1.620595949582063655e+00,1.596502702184645184e+00,7.857782019291615683e+00
4.562026348532057796e+00,1.378242218581066103e+00,-1.532565412726866860e+00,1.598258741411605621e+00,1.842766644959252131e+00,4.924499146297314667e+00,4.748433479300233628e+00,1.555755783272750215e+00
6.280005851326504462e+00,9.396203859846048445e+00,1.665273609493211460e+00,4.766558540509952202e+00,6.253377812802505709e+00,3.474239132504880700e+00,4.699481591542227221e+00,4.703683918565192634e+00
6.285280980887868907e+00,-3.477208181471111992e+00,-1.569869159354437382e+00,7.862635270503504969e+00,6.283185307170520595e+00,3.151828697999797146e+00,-1.564435997476429252e+00,1.529808277039785169e+00
4.133494017681220711e+00,1.578850892024018071e+00,1.832471706728364014e+00,-1.351160575106203243e+00,-1.677010447269562832e+00,1.636090083983459786e+00,1.464482528609375889e+00,1.683095389587830670e+00
6.204074822596927774e+00,6.352715012106846970e+00,6.283918142988320632e+00,2.808980877959834199e+00,1.924218587208465614e+00,1.999740574379232472e+00,5.097966660063798727e+00,1.938952228427604618e+00
-2.956903235901884051e-11,2.613435771349407805e-12,-2.281820363691283659e-11,3.141592653592042872e+00,-2.812824233156018348e-12,-1.466802791812259710e-12,3.141592653590141282e+00,4.986601993546798233e-12
