5.741053919206838607e+00,3.141988401649074447e+00,5.269501368607234504e+00,9.628881281751439092e-01,6.283185307106456285e+00,3.814360709884515810e+00,4.605982473822804124e+00,2.753358783782631658e+00
6.427253725917593918e+00,4.162983185490946703e+00,7.510317346770509772e+00,-1.297020622915808330e+00,4.228282381814612911e+00,6.790454189781178762e+00,5.065996625985577317e+00,1.364149048738643177e+00
4.113394415413953453e+00,4.756031806494395830e+00,4.728166135660616831e+00,4.500213127234823141e+00,-1.703580337109811715e+00,1.996564246154099109e+00,2.218725558062476733e+00,1.169913887890531745e+00
-1.482620249524540634e+00,7.867656781323542958e+00,4.713121987264103474e+00,1.505754854996749881e+00,4.833519029658815747e+00,1.373422472807560135e+00,1.049134156161360742e+00,1.916426380819646003e+00
4.772825206905427109e+00,1.597935203114204006e+00,8.007303602623913719e+00,1.421619607154293918e+00,4.633397479186404766e+00,1.630650028177904609e+00,7.995734428924454740e+00,1.469735330185286237e+00
5.171116572350644702e+00,-8.971767220830136891e-01,5.693905287406892946e+00,2.506183955596621438e+00,5.688816218376810063e+00,7.020339589660250290e+00,3.311201440197127255e+00,-3.845224358474674266e-04
1.517925612481704878e+00,7.850945058519327446e+00,1.587666723281451420e+00,4.730110687084412291e+00,4.602668065531495323e+00,1.644375923667088291e+00,1.479017128068500053e+00,7.927172375449099917e+00
1.577621895046222633e+00,4.690923289260818585e+00,1.635826765700473473e+00,1.587416567075521590e+00,7.781579746638117356e+00,4.783243031914731880e+00,1.660519887581076937e+00,7.824225858415640111e+00
1.585688225133401685e+00,7.815966727947698089e+00,1.524815296372638906e+00,7.854532987239329245e+00,7.835456417194280654e+00,7.820717773130457573e+00,1.543186429597989795e+00,7.898219880203133592e+00
1.470050272103955225e+00,4.663333262325996209e+00,4.583538265720136451e+00,-1.671098116279497336e+00,7.742526814128298795e+00,4.757263137512278917e+00,4.718395981213630463e+00,7.813958388171339031e+00
4.041636192388799564e+00,5.490931019603610963e+00,5.495486418028449060e-01,6.966218609803520145e+00,3.717924638354012323e+00,5.686046303445462691e+00,3.379386236904811991e+00,3.147617257826671455e+00
4.847460018406973603e+00,1.600306176858388385e+00,1.662443178766950913e+00,4.549653070976726887e+00,1.607489940318737487e+00,4.597682766126251153e+00,4.676113375601567590e+00,4.787079507662935995e+00
4.568646595050992687e+00,-1.554791973782484682e+00,1.611795562752040833e+00,1.604236415016319306e+00,1.328228841934882887e+00,1.353612352435112243e+00,4.635659819143399751e+00,1.551652982348127985e+00
-1.518362855109564480e+00,-1.623813242359334108e+00,5.168770518308812179e+00,7.608009109539078274e+00,8.010318489056661662e+00,1.882271001286235146e+00,4.947049945038863861e+00,7.825154398703501712e+00
3.141589939689198197e+00,6.364208658861052470e+00,3.141589914405801043e+00,3.121966797654406545e+00,2.797533443155559407e+00,1.828018060380739261e-05,2.125977238340702513e+00,4.130051716338374312e+00
-1.377097736181370546e+00,1.891083413841279093e+00,3.141592653600106200e+00,3.141592654729171041e+00,2.092278335202618855e+00,7.217766849279286134e+00,6.943519107247221100e+00,1.064278507700308074e+00
