4.296994461924829700e+00,4.314134014782425197e+00,2.257183117805222405e+00,-6.788138635950484723e-01,-8.252867040741287408e-01,6.720953573354924160e+00,3.104995527046814807e+00,3.308458974970848843e+00
4.944404859690391341e+00,3.420143476075945710e+00,2.003513029610782148e+00,3.538313413093844506e+00,4.864292078311962975e+00,1.126097825861996027e+00,7.668541033423158515e-01,1.803980791284359730e+00
1.252395075239062017e+00,1.204334583224710764e+00,3.809573055149500398e+00,3.195947898954897948e+00,4.513107143230469021e+00,1.828442004697395262e+00,3.266491280581796941e-01,5.454803059235829865e-01
7.372926407908665603e+00,3.454200372628297266e+00,-6.154662748524789562e-01,9.442790165504042280e-03,2.172307270486291131e+00,7.193852808202777283e+00,6.330221339289042071e+00,4.945289568908264322e+00
5.766340655615750377e-01,1.693366291227347720e+00,6.977407102070026568e+00,9.343278358218560786e-01,1.357024818546153311e+00,3.434688659186079462e+00,2.794478654382628324e+00,3.269104390576740293e+00
2.332656100602901628e+00,4.114062932234965331e+00,5.197215207666148196e+00,4.124389980817135815e+00,3.860930527233880305e+00,2.811873767864077944e+00,2.141770451071907111e+00,7.456947183334925455e-01
4.354009937492190119e+00,-1.977223843788767033e+00,2.383658016778166466e+00,7.239664416979338935e-01,2.872614674725310735e+00,2.762185552729814031e+00,-3.894786943957682102e-01,4.013923394129612632e+00
5.023428616192175511e+00,3.602586373491236671e+00,2.734563474088536505e+00,2.224816473535987882e+00,1.470726482148166259e+00,6.572288466768779536e+00,4.193533795928335195e+00,-2.025753929238952811e+00
8.398125537078016123e-01,4.548157127906929276e+00,1.911138039807779965e+00,2.757333982155315777e+00,6.107741611531960935e+00,3.140947013762193318e+00,7.189118612343830428e+00,9.832507268470616069e-01
4.174239385881092446e+00,4.107019528061774061e+00,1.944430605991475325e+00,8.801898407697955617e-01,2.446413202260726116e+00,2.666577891617369467e+00,-5.943892002133122771e-02,3.874612664413333629e+00
1.679113692820893844e+00,6.538745938692914983e+00,4.296225077637924272e+00,4.113432071052836925e+00,2.604308856550408446e+00,4.968338933471391883e+00,1.704096093640942611e+00,2.339449019845165623e+00
4.473129337284049711e+00,3.163210667474660287e+00,4.864422094231124483e+00,3.096603135733598577e+00,4.573112213708838247e+00,3.208243482149983450e+00,6.712273582755048373e-01,4.194339847369045415e+00
9.549591181230632220e-01,5.421999955300560003e+00,4.865210179408895996e+00,1.590996591322910048e+00,5.007969247703607074e+00,1.074363005316411268e+00,4.155594110315342427e+00,-7.062196122837569034e-02
2.364379614659394502e+00,3.608614818471600483e+00,2.014290144412292649e-01,3.234551119118938001e+00,-9.769864454517284136e-01,-4.132949233536716838e-01,6.075617480064013698e+00,3.043162945546757481e+00
3.777787849683365895e+00,5.082982741590067910e+00,3.389195320364151609e+00,2.469484475060817363e+00,7.377099453022424314e+00,2.319552218661558474e+00,3.841184660249608918e+00,4.667677714743823536e+00
1.234464491643481487e+00,6.224756594066652049e+00,3.976374080277480072e+00,3.147948122174582863e+00,2.719793016856956847e+00,7.623483730607823194e-02,3.925487827569672294e+00,3.151714972731601172e+00
