-3.994890191041833117e-11,3.151195356667249037e+00,3.141592636109075798e+00,3.141592653565957960e+00,6.283185307170961131e+00,3.141592653622947484e+00,2.436738357571607826e-11,1.081802567823138715e-11
6.283185307177185486e+00,3.141592653579298844e+00,3.141592653597607754e+00,-3.141592653592688134e+00,4.006208700821036316e-06,3.141592739885472607e+00,6.283185307505024575e+00,5.741622732745237893e-07
6.283185307143705600e+00,3.141592653590781659e+00,3.141592653602875540e+00,3.141592653598195728e+00,-8.285210864722856172e-01,2.234404587206821891e+00,5.627484162523001210e+00,6.115698198088853621e-01
6.283184680858534321e+00,3.141595129276673060e+00,3.141592653482050412e+00,3.141592653431934501e+00,8.692374087052868958e+00,5.888644023030245478e+00,3.134579630449311427e+00,3.255524787120186669e+00
1.165761152406170620e+00,4.281867555071697140e+00,4.158196138961577581e+00,2.167784621400642653e+00,4.322038226832307650e+00,4.974361662199490830e+00,4.264449616282322886e+00,4.298949735413605033e+00
7.733317872024137785e+00,1.452928103861000908e+00,1.906376159467254583e+00,5.017882486973298306e+00,4.568309382984427458e+00,4.716078099245323507e+00,1.584273762425008725e+00,1.540560570867360646e+00
4.463848058854473777e+00,1.724515248686778968e+00,-1.478728287169228384e-01,1.840545388868640719e+00,5.044011947255735429e+00,4.843078886890667789e+00,1.373155316715301888e+00,7.739553302361743548e+00
4.689271107524313642e+00,7.884597742634651851e+00,3.062268004029599311e+00,-8.789727634319984828e-01,2.251722421114023653e+00,2.086283879416324094e+00,8.255767397647181483e+00,-1.540312095081996180e+00
6.312195976531786989e+00,6.350531288069258373e+00,8.412707942285715390e-01,8.639428549827533388e+00,5.071645186546135164e+00,-1.265931125732708606e+00,5.746858228234757782e+00,8.546543415666519650e+00
3.298531614822610258e+00,3.141665063344307729e+00,4.950280324623602901e+00,4.502538721289508494e+00,6.282797007410025003e+00,6.283485651624333812e+00,-3.082754061664672030e+00,8.466651432549923695e-02
3.194100743738635728e+00,3.140945247545658958e+00,3.867757092715571776e+00,6.873535542465037729e+00,4.237185242490900450e+00,1.037758507332832814e+01,6.368813001903669280e-01,2.428117900351922209e+00
8.242115053859551566e+00,8.161499052057880732e+00,3.589705746018347979e-08,3.141593515242892209e+00,3.141592653145025338e+00,3.141592653550215886e+00,6.283182872536347219e+00,3.141608093676376168e+00
8.496599332458250942e+00,2.227356641013048755e+00,6.283185307166842648e+00,3.141592653583358707e+00,3.141592653601421148e+00,3.141592653576424254e+00,5.848809587916475872e-01,3.821678220240166457e+00
6.283163412394690006e+00,6.283098768413779567e+00,6.283185307176353263e+00,3.141592653582829353e+00,3.141592653629905030e+00,-3.141592653611383845e+00,3.141592195759547845e+00,1.257552195445322101e-05
1.210082226617632974e-11,6.283185307137970632e+00,2.926921219257609243e-09,3.141568740582632469e+00,3.141592653358972420e+00,-3.141592653579414751e+00,3.141592653594739382e+00,-7.607545010041500454e-13
6.283185307277102893e+00,-1.564392908814204817e-08,3.141592583448781451e+00,-2.728050872214545839e-11,6.283179636297068882e+00,6.283132711908673507e+00,3.141592653573759719e+00,-3.283917078304887141e-11
